alpha,phi,h
0.357143,0.911150,0.218025
0.411429,0.905770,0.042040
0.060000,0.171520,0.365360
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.294286,0.613760,0.423500
0.048572,0.656030,0.071700
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.123810,0.400633,0.270267
0.428572,0.525100,0.161860
0.457143,0.539117,0.811389
0.319048,0.892400,0.286800
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.280000,0.627230,0.170200
0.250000,0.555900,0.107950
0.071429,0.867464,0.174786
0.136735,0.743571,0.053500
0.342857,0.951233,0.259600
0.364286,0.824812,0.248750
0.280000,0.663830,0.137760
0.490476,0.761192,0.362783
0.233333,0.322617,0.730367
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.209524,0.568200,0.043833
0.148572,0.760740,0.246680
0.364286,0.589925,0.208800
0.138095,0.641300,0.081550
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.150000,0.297425,0.224383
0.535714,0.680725,0.229750
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.385714,0.751800,0.125800
0.442857,0.980050,0.867200
0.266667,0.518317,0.166467
0.582857,0.781190,0.322860
0.557143,0.566750,0.135300
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.354286,0.783340,0.355760
0.188572,0.435500,0.152780
0.492857,0.518308,0.966517
0.435714,0.141050,0.936350
0.614286,0.689300,0.135600
0.400000,0.930242,0.267033
0.094286,0.690600,0.097460
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.346939,0.735207,0.245900
0.166071,0.516700,0.211800
0.359184,0.232836,0.172914
0.238095,0.616500,0.338367
0.053061,0.104486,0.388614
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.071429,0.685183,0.107167
0.033334,0.778633,0.218400
0.405714,0.483880,0.088880
0.468571,0.762210,0.874690
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.295238,0.721192,0.248817
0.055556,0.705383,0.083122
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.082857,0.752950,0.374880
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.442857,0.243183,0.106767
0.342857,0.892233,0.400800
0.594286,0.833970,0.280720
0.260000,0.026190,0.426100
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.332143,0.181688,0.243050
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
