alpha,phi,h
0.210715,0.401737,0.178875
0.328572,0.919575,0.256375
0.520408,0.586707,0.154229
0.537143,0.115520,0.515860
0.296429,0.413238,0.171875
0.871429,0.658517,0.108967
0.331429,0.909320,0.347920
0.219643,0.543856,0.305675
0.914286,0.643613,0.353675
0.545714,0.648380,0.326440
0.604762,0.471133,0.334967
0.376191,0.628800,0.121200
0.606122,0.574014,0.068271
0.335715,0.728900,0.595025
0.864286,0.836987,0.051800
0.302857,0.886160,0.339400
0.528571,0.698425,0.059700
0.514286,0.089583,0.599183
0.528572,0.913483,0.085967
0.517857,0.573887,0.284700
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.461905,0.509067,0.087867
0.342857,0.932500,0.198200
0.442857,0.492417,0.358133
0.364286,0.824812,0.248750
0.595238,0.741900,0.330533
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.860000,0.402280,0.072200
0.494286,0.711520,0.089920
0.826190,0.378233,0.341500
0.209524,0.568200,0.043833
0.592857,0.142200,0.429517
0.364286,0.589925,0.208800
0.661905,0.874117,0.126800
0.500000,0.543725,0.074600
0.500000,0.333425,0.218500
0.220000,0.551140,0.064140
0.488572,0.259240,0.231920
0.167858,0.597113,0.124000
0.947619,0.224500,0.079267
0.617143,0.563870,0.075300
0.271429,0.930217,0.328767
0.371429,0.618900,0.512900
0.582857,0.781190,0.322860
0.500000,0.702850,0.353233
0.557143,0.928267,0.109067
0.928571,0.969750,0.112800
0.406122,0.959307,0.130657
0.555102,0.094007,0.086029
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.482857,0.913600,0.035680
0.757143,0.960075,0.175100
0.675000,0.495525,0.418225
0.614286,0.689300,0.135600
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.494286,0.435580,0.216820
0.600000,0.272250,0.176533
0.240476,0.713708,0.399400
0.291429,0.556470,0.098660
0.102381,0.319892,0.618517
0.214286,0.464750,0.361800
0.238095,0.616500,0.338367
0.826530,0.798879,0.338757
0.404762,0.800967,0.146467
0.485714,0.478870,0.259040
0.640000,0.950310,0.234200
0.240000,0.801380,0.270100
0.597143,0.655950,0.248620
0.671428,0.740033,0.199400
0.557143,0.444487,0.159625
0.407143,0.225800,0.095600
0.392857,0.394175,0.133417
0.295238,0.721192,0.248817
0.585714,0.806388,0.129975
0.077143,0.420650,0.627560
0.417857,0.193138,0.099900
0.380952,0.867433,0.420567
0.285714,0.749650,0.305300
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.585714,0.543617,0.097133
0.416327,0.530386,0.127357
0.228571,0.924588,0.163875
0.542857,0.678362,0.110050
0.483333,0.842983,0.228867
0.850000,0.363525,0.361575
0.011905,0.637375,0.396167
0.528571,0.637750,0.068100
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.732143,0.542975,0.350150
0.430612,0.204893,0.452986
0.857142,0.771012,0.357825
