alpha,phi,h
0.342857,0.917925,0.335825
0.328572,0.919575,0.256375
0.039286,0.815875,0.171125
0.300000,0.815213,0.368050
0.368572,0.947950,0.316520
0.433333,0.418033,0.144117
0.331429,0.909320,0.347920
0.425714,0.961720,0.113240
0.200000,0.638143,0.748086
0.545714,0.648380,0.326440
0.311429,0.990150,0.506200
0.205714,0.585200,0.216540
0.257143,0.662617,0.126800
0.473214,0.540575,0.318725
0.191836,0.636250,0.054614
0.071429,0.712717,0.720833
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.514286,0.552600,0.356900
0.334694,0.869900,0.400757
0.528571,0.893625,0.576450
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.405714,0.841680,0.424200
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.107143,0.785462,0.090825
0.280000,0.663830,0.137760
0.323810,0.945800,0.298133
0.325714,0.866910,0.285740
0.416667,0.718158,0.533117
0.471429,0.746700,0.611962
0.340000,0.858430,0.389680
0.235714,0.423575,0.408050
0.365715,0.834940,0.691060
0.153061,0.885750,0.065143
0.465714,0.966200,0.207720
0.348980,0.886643,0.328971
0.461904,0.611417,0.037433
0.150000,0.297425,0.224383
0.161905,0.349217,0.859233
0.395238,0.431900,0.294967
0.447619,0.589844,0.325811
0.385714,0.751800,0.125800
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.321429,0.806638,0.368050
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.385714,0.792875,0.757550
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.267857,0.808875,0.937750
0.707143,0.718200,0.039600
0.428571,0.779200,0.400700
0.345714,0.890560,0.400640
0.614286,0.689300,0.135600
0.037143,0.621730,0.612540
0.485714,0.755930,0.507880
0.347619,0.929417,0.349300
0.428571,0.980350,0.135600
0.023810,0.685017,0.374000
0.050000,0.729250,0.442550
0.328572,0.959162,0.464575
0.200000,0.749900,0.481200
0.323810,0.964750,0.445267
0.201786,0.492788,0.313088
0.488572,0.563410,0.317720
0.025000,0.697412,0.486275
0.392857,0.913813,0.236950
0.353572,0.855500,0.420550
0.597143,0.655950,0.248620
0.336508,0.932689,0.465789
0.028571,0.822500,0.216500
0.353572,0.275563,0.168875
0.452381,0.937950,0.142000
0.157143,0.713300,0.496175
0.324490,0.662657,0.356543
0.071429,0.733186,0.091286
0.331429,0.909150,0.258200
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.376190,0.930883,0.212817
0.342857,0.888990,0.384740
0.126191,0.744067,0.074983
0.228571,0.924588,0.163875
0.260000,0.694620,0.847740
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.125714,0.158660,0.926520
0.219048,0.544633,0.090967
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.480357,0.930375,0.177313
