alpha,phi,h
0.262500,0.483094,0.340938
0.102857,0.724210,0.397660
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.296429,0.413238,0.171875
0.433333,0.418033,0.144117
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.542857,0.723700,0.391400
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.160000,0.899110,0.129580
0.474286,0.668080,0.407800
0.302857,0.886160,0.339400
0.354286,0.804430,0.339240
0.042857,0.710783,0.634067
0.528572,0.913483,0.085967
0.206122,0.798407,0.754157
0.319048,0.892400,0.286800
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.371429,0.878900,0.428033
0.352381,0.872875,0.410617
0.071429,0.867464,0.174786
0.355357,0.908287,0.361300
0.028571,0.699760,0.408700
0.402381,0.932150,0.079917
0.200000,0.313300,0.795450
0.323810,0.945800,0.298133
0.192858,0.636400,0.511100
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.209524,0.568200,0.043833
0.167857,0.823925,0.032550
0.364286,0.589925,0.208800
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.278572,0.529775,0.080100
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.190476,0.483533,0.326600
0.236735,0.282436,0.623714
0.357143,0.931338,0.332125
0.321429,0.806638,0.368050
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.010714,0.664600,0.444725
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.220000,0.705560,0.271400
0.525714,0.726490,0.337400
0.089285,0.846700,0.198025
0.471429,0.831900,0.450950
0.165714,0.630890,0.451060
0.352381,0.930900,0.319000
0.346939,0.735207,0.245900
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.169048,0.366383,0.185183
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.196428,0.876425,0.044225
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.082857,0.752950,0.374880
0.325000,0.908981,0.323600
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.347619,0.551408,0.433833
0.450000,0.836863,0.048425
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.128571,0.884150,0.270300
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.103572,0.640663,0.597450
0.342857,0.852960,0.320540
0.064286,0.885925,0.182350
