alpha,phi,h
0.538095,0.812150,0.326500
0.102857,0.724210,0.397660
0.721429,0.393338,0.418250
0.537143,0.115520,0.515860
0.532653,0.792093,0.247014
0.204762,0.366217,0.401300
0.516667,0.483133,0.402850
0.409524,0.612550,0.420500
0.091429,0.579150,0.100800
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.390476,0.261883,0.174833
0.257143,0.662617,0.126800
0.219643,0.340181,0.535375
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.071428,0.154500,0.876800
0.380953,0.250783,0.183833
0.359183,0.117243,0.170771
0.517857,0.573887,0.284700
0.385714,0.956425,0.166900
0.334694,0.869900,0.400757
0.614286,0.828483,0.435233
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.538095,0.976767,0.119000
0.221429,0.848975,0.485850
0.321429,0.570775,0.072600
0.190476,0.302383,0.665233
0.632143,0.730512,0.244325
0.571429,0.815800,0.456400
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.142857,0.644029,0.142414
0.500000,0.669417,0.090300
0.825714,0.879310,0.061780
0.528571,0.970000,0.076000
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.330952,0.339250,0.415750
0.564286,0.201525,0.417950
0.167858,0.597113,0.124000
0.096428,0.739213,0.465450
0.190476,0.483533,0.326600
0.342857,0.867450,0.265500
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.866667,0.788275,0.070833
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.738095,0.408917,0.236767
0.622857,0.842490,0.236140
0.723810,0.947883,0.387700
0.062500,0.751456,0.162712
0.010714,0.664600,0.444725
0.495238,0.985950,0.645233
0.175000,0.699213,0.414075
0.037143,0.671090,0.126160
0.457143,0.620850,0.305000
0.314286,0.989350,0.541900
0.447619,0.484017,0.157767
0.428571,0.980350,0.135600
0.240476,0.713708,0.399400
0.550000,0.537850,0.112850
0.637500,0.732831,0.263962
0.389286,0.258150,0.430825
0.476786,0.520313,0.348900
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.080953,0.676450,0.123467
0.088571,0.791640,0.327420
0.295238,0.494683,0.089033
0.114286,0.777850,0.642200
0.325714,0.913210,0.311920
0.671429,0.153900,0.581500
0.540476,0.499983,0.232083
0.714286,0.282250,0.328733
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.335715,0.153325,0.188050
0.331429,0.909150,0.258200
0.125714,0.113810,0.145400
0.478571,0.950338,0.133625
0.328572,0.827620,0.380540
0.457143,0.558750,0.061500
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.434694,0.659864,0.347414
0.302857,0.786170,0.308420
0.385714,0.751800,0.125800
0.338095,0.904167,0.232350
0.380952,0.868933,0.388183
0.114285,0.123075,0.186750
0.748571,0.913720,0.363960
0.316667,0.821858,0.300300
0.269048,0.485025,0.208383
0.171429,0.270050,0.233975
