alpha,phi,h
0.262500,0.483094,0.340938
0.376191,0.239608,0.198233
0.409524,0.978250,0.140467
0.442857,0.767867,0.216567
0.368572,0.947950,0.316520
0.437143,0.913940,0.099360
0.500000,0.765625,0.038650
0.566666,0.746050,0.179967
0.592857,0.231975,0.449100
0.539286,0.440050,0.390825
0.338095,0.243333,0.635400
0.447619,0.766517,0.018533
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.700000,0.949200,0.325900
0.302857,0.886160,0.339400
0.680953,0.421300,0.174367
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.225000,0.539313,0.100600
0.519047,0.614217,0.048567
0.571429,0.663525,0.101850
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.414286,0.406075,0.071650
0.136735,0.743571,0.053500
0.785714,0.402600,0.218600
0.517857,0.691688,0.411000
0.603571,0.109250,0.043075
0.490476,0.761192,0.362783
0.495238,0.165983,0.077567
0.039286,0.815875,0.171125
0.316667,0.230425,0.111483
0.585714,0.161750,0.419933
0.457143,0.485200,0.047500
0.268571,0.545760,0.028620
0.153061,0.885750,0.065143
0.461224,0.240150,0.110143
0.619643,0.333794,0.228488
0.500000,0.333425,0.218500
0.220000,0.551140,0.064140
0.278572,0.529775,0.080100
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.630612,0.661393,0.371243
0.090476,0.656283,0.072483
0.266667,0.518317,0.166467
0.642857,0.779350,0.222550
0.500000,0.702850,0.353233
0.391837,0.425436,0.097971
0.414286,0.503550,0.404800
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.602041,0.171921,0.103629
0.010714,0.664600,0.444725
0.742857,0.420975,0.247400
0.632143,0.025950,0.069200
0.728571,0.471050,0.246000
0.525714,0.726490,0.337400
0.132143,0.306175,0.244225
0.471429,0.831900,0.450950
0.544445,0.128400,0.246167
0.554286,0.530410,0.357380
0.139286,0.282062,0.197450
0.166071,0.516700,0.211800
0.685715,0.367825,0.377925
0.238095,0.616500,0.338367
0.471428,0.819017,0.163700
0.085714,0.763850,0.565800
0.196428,0.876425,0.044225
0.640000,0.950310,0.234200
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.645714,0.060790,0.062240
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.450000,0.694725,0.137500
0.325714,0.872840,0.344900
0.709524,0.305950,0.267933
0.277551,0.840307,0.351386
0.914286,0.215317,0.204300
0.578572,0.964187,0.246975
0.285714,0.749650,0.305300
0.496429,0.433400,0.378575
0.617857,0.864750,0.218100
0.400000,0.506550,0.020800
0.592857,0.467975,0.498675
0.705714,0.783740,0.101560
0.096428,0.717800,0.093725
0.683333,0.507750,0.161617
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.159524,0.769283,0.349867
0.471429,0.659086,0.229429
0.219048,0.544633,0.090967
0.354762,0.732967,0.279450
0.537143,0.949520,0.141420
0.242857,0.633167,0.417567
