alpha,phi,h
0.357143,0.911150,0.218025
0.102857,0.724210,0.397660
0.295238,0.906933,0.188100
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.271429,0.916900,0.342300
0.294286,0.613760,0.423500
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.257143,0.662617,0.126800
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.251786,0.559956,0.079775
0.083674,0.682200,0.147814
0.123810,0.400633,0.270267
0.338776,0.929771,0.363814
0.225000,0.539313,0.100600
0.319048,0.892400,0.286800
0.310204,0.847071,0.121343
0.152381,0.833692,0.031600
0.371429,0.878900,0.428033
0.190476,0.384717,0.449533
0.077143,0.660610,0.213880
0.342857,0.932500,0.198200
0.342857,0.951233,0.259600
0.225714,0.675910,0.451720
0.340000,0.209930,0.305900
0.290476,0.738483,0.184200
0.233333,0.322617,0.730367
0.225974,0.694632,0.379345
0.285714,0.574390,0.074860
0.162857,0.203780,0.139220
0.457143,0.485200,0.047500
0.167857,0.823925,0.032550
0.364286,0.589925,0.208800
0.182857,0.731480,0.026380
0.171428,0.764958,0.339867
0.461904,0.611417,0.037433
0.150000,0.297425,0.224383
0.204762,0.833183,0.014300
0.223809,0.852167,0.027000
0.080000,0.677750,0.077780
0.190476,0.483533,0.326600
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.321429,0.806638,0.368050
0.042857,0.734833,0.332167
0.189796,0.877179,0.044871
0.023809,0.721858,0.347333
0.137143,0.538590,0.209500
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.082857,0.807830,0.307700
0.247619,0.100183,0.408933
0.335715,0.674675,0.225950
0.033333,0.778567,0.288883
0.614286,0.689300,0.135600
0.319048,0.884117,0.408167
0.094286,0.690600,0.097460
0.471429,0.831900,0.450950
0.105714,0.704890,0.067180
0.517143,0.734300,0.034880
0.346939,0.735207,0.245900
0.166071,0.516700,0.211800
0.342857,0.910817,0.220633
0.028571,0.645975,0.056950
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.389286,0.832350,0.155300
0.252381,0.464500,0.326100
0.240000,0.801380,0.270100
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.140816,0.668157,0.077386
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.071429,0.733186,0.091286
0.060715,0.393075,0.428700
0.300000,0.918362,0.280900
0.185714,0.814200,0.001600
0.203572,0.479288,0.197925
0.285714,0.742380,0.363900
0.214286,0.541008,0.061333
0.450000,0.836863,0.048425
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.045715,0.755860,0.370460
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.263265,0.864700,0.144071
0.342857,0.852960,0.320540
0.480357,0.930375,0.177313
