alpha,phi,h
0.210715,0.401737,0.178875
0.457143,0.485200,0.047500
0.520408,0.586707,0.154229
0.085715,0.144911,0.468133
0.368572,0.947950,0.316520
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.314286,0.353283,0.414267
0.316327,0.883857,0.293929
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.204762,0.444400,0.454100
0.064286,0.741525,0.110975
0.282857,0.636820,0.400360
0.114286,0.133650,0.821533
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.380953,0.250783,0.183833
0.338776,0.929771,0.363814
0.252381,0.530500,0.320700
0.319048,0.892400,0.286800
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.342857,0.951233,0.259600
0.107143,0.785462,0.090825
0.200000,0.313300,0.795450
0.240000,0.191190,0.138060
0.035714,0.649537,0.065200
0.100000,0.337962,0.320575
0.063265,0.726721,0.073357
0.078571,0.214608,0.508300
0.209524,0.568200,0.043833
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.071429,0.662850,0.105150
0.167858,0.597113,0.124000
0.080000,0.677750,0.077780
0.190476,0.483533,0.326600
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.111429,0.602730,0.131460
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.073810,0.826167,0.148067
0.171429,0.045150,0.162900
0.282143,0.617012,0.360925
0.190476,0.479033,0.336333
0.247619,0.100183,0.408933
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.245715,0.503920,0.355580
0.066667,0.482350,0.288867
0.271428,0.236567,0.176500
0.385714,0.751800,0.125800
0.240476,0.713708,0.399400
0.185714,0.814200,0.001600
0.246428,0.750950,0.320300
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.071429,0.685183,0.107167
0.071429,0.685320,0.059080
0.238095,0.687217,0.416400
0.185714,0.442100,0.561100
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.357143,0.259900,0.086900
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.185714,0.814200,0.001600
0.085714,0.678067,0.103417
0.074286,0.317220,0.174780
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.250000,0.567975,0.062600
0.023810,0.822550,0.233933
0.081633,0.717643,0.038257
0.126530,0.787293,0.330186
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.196429,0.826575,0.331900
0.096429,0.078475,0.354225
