alpha,phi,h
0.742857,0.440129,0.558086
0.319048,0.990700,0.500167
0.692857,0.149600,0.733450
0.371429,0.554757,0.870371
0.900000,0.938362,0.376125
0.348571,0.941070,0.439500
0.760714,0.620925,0.853825
0.745714,0.458840,0.542500
0.351429,0.951050,0.365780
0.771428,0.704250,0.619800
0.422449,0.721043,0.517100
0.285714,0.266867,0.685133
0.933333,0.711667,0.513000
0.592857,0.529625,0.432300
0.607143,0.493175,0.737100
0.357143,0.835817,0.910333
0.823809,0.708783,0.737600
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.454286,0.869670,0.878580
0.725000,0.468719,0.628788
0.848571,0.736690,0.791240
0.392857,0.726475,0.588400
0.319048,0.933233,0.466167
0.538095,0.976767,0.119000
0.582857,0.386620,0.614880
0.326190,0.975717,0.463950
0.334286,0.901020,0.302460
0.780000,0.867360,0.679020
0.192858,0.636400,0.511100
0.676191,0.819100,0.491733
0.471429,0.746700,0.611962
0.797143,0.232040,0.698380
0.742857,0.403500,0.774267
0.778571,0.663825,0.466300
0.504762,0.559033,0.649550
0.450000,0.599025,0.306000
0.374286,0.785080,0.547680
0.709524,0.867117,0.641200
0.373809,0.642583,0.846433
0.666667,0.604067,0.983933
0.671428,0.506825,0.731850
0.891429,0.181970,0.612960
0.617143,0.084520,0.810840
0.442857,0.980050,0.867200
0.771429,0.866450,0.633900
0.367857,0.233375,0.878550
0.866667,0.788275,0.070833
0.653571,0.934700,0.605300
0.800000,0.788550,0.631050
0.747619,0.382483,0.830967
0.707143,0.762356,0.620762
0.640476,0.117942,0.761967
0.497959,0.733757,0.628514
0.724490,0.886871,0.469300
0.690476,0.641983,0.375533
0.485714,0.144340,0.708220
0.850000,0.948475,0.862800
0.547619,0.206900,0.851067
0.800000,0.375087,0.941050
0.660000,0.080110,0.761340
0.140477,0.280983,0.963900
0.625714,0.749890,0.645820
0.807143,0.717087,0.740350
0.550000,0.907175,0.170200
0.339286,0.960187,0.446600
0.761905,0.819583,0.390600
0.350000,0.928687,0.356275
0.528571,0.475700,0.733000
0.876190,0.608539,0.693200
0.380953,0.508933,0.684067
0.085714,0.217600,0.840440
0.777143,0.375615,0.922140
0.023810,0.767517,0.856133
0.937143,0.792750,0.420540
0.342857,0.988275,0.807500
0.848571,0.453810,0.917460
0.428571,0.967450,0.804500
0.335715,0.991400,0.505950
0.337500,0.088125,0.956663
0.831428,0.136580,0.806440
0.309524,0.990683,0.482400
0.326190,0.975717,0.463950
0.800000,0.306983,0.897533
0.285714,0.742380,0.363900
0.446939,0.949364,0.822143
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.720408,0.482436,0.292186
0.702857,0.399350,0.498120
0.850000,0.363525,0.361575
0.698214,0.701863,0.609700
0.640476,0.178275,0.792700
0.432143,0.610100,0.538450
0.748571,0.913720,0.363960
0.804762,0.740717,0.734500
0.471428,0.892279,0.711414
0.595238,0.884294,0.636044
