alpha,phi,h
0.357143,0.911150,0.218025
0.102857,0.724210,0.397660
0.275000,0.675000,0.341875
0.304762,0.917275,0.315650
0.368572,0.947950,0.316520
0.157143,0.061321,0.146757
0.331429,0.909320,0.347920
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.606122,0.574014,0.068271
0.160000,0.899110,0.129580
0.180952,0.878183,0.045733
0.302857,0.886160,0.339400
0.083674,0.682200,0.147814
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.206122,0.798407,0.754157
0.319048,0.892400,0.286800
0.303571,0.922425,0.321050
0.451429,0.579060,0.084300
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.123810,0.231567,0.287967
0.062500,0.748663,0.479187
0.340476,0.891233,0.295800
0.402381,0.932150,0.079917
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.307143,0.969000,0.397050
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.000000,0.423950,0.189700
0.042857,0.201800,0.408800
0.153061,0.885750,0.065143
0.661905,0.874117,0.126800
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.204762,0.833183,0.014300
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.360000,0.934680,0.217560
0.242857,0.855000,0.800540
0.357143,0.931338,0.332125
0.582857,0.781190,0.322860
0.478571,0.189300,0.446500
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.073810,0.826167,0.148067
0.510714,0.773900,0.366050
0.152381,0.638117,0.132567
0.062500,0.751456,0.162712
0.232143,0.728850,0.451675
0.757143,0.960075,0.175100
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.319048,0.884117,0.408167
0.354286,0.939740,0.357240
0.471429,0.831900,0.450950
0.428571,0.980350,0.135600
0.238095,0.743017,0.259367
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.389286,0.258150,0.430825
0.028571,0.645975,0.056950
0.560000,0.638210,0.289040
0.337143,0.907960,0.361980
0.400000,0.687856,0.441000
0.252381,0.464500,0.326100
0.353572,0.855500,0.420550
0.405714,0.483880,0.088880
0.142857,0.347537,0.905325
0.048571,0.613250,0.348920
0.353572,0.275563,0.168875
0.302857,0.940400,0.299320
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.300000,0.918362,0.280900
0.185714,0.814200,0.001600
0.328572,0.827620,0.380540
0.285714,0.742380,0.363900
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.045715,0.755860,0.370460
0.357143,0.213838,0.187950
0.634286,0.806230,0.247240
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.268572,0.912290,0.336100
