alpha,phi,h
0.357143,0.911150,0.218025
0.854286,0.619800,0.078660
0.295238,0.906933,0.188100
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.433333,0.418033,0.144117
0.447619,0.965433,0.250233
0.374286,0.344610,0.134380
0.914286,0.643613,0.353675
1.000000,0.575600,0.450200
0.736735,0.544486,0.378600
0.532653,0.977207,0.163843
0.328571,0.253487,0.071450
0.473214,0.540575,0.318725
0.371429,0.869500,0.279433
0.421428,0.686325,0.215400
0.664286,0.670067,0.238483
0.266667,0.626167,0.459483
0.538571,0.675050,0.300670
0.471429,0.515675,0.020950
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.428571,0.779200,0.400700
0.688889,0.450733,0.342222
0.671429,0.424650,0.334367
0.514286,0.950557,0.250729
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.528571,0.134900,0.247100
0.471429,0.746700,0.611962
0.826190,0.378233,0.341500
0.000000,0.423950,0.189700
0.365715,0.834940,0.691060
0.364286,0.872962,0.368050
0.855357,0.784031,0.029050
0.619643,0.333794,0.228488
0.528571,0.728612,0.391775
0.642857,0.729490,0.410160
0.325715,0.796300,0.851020
0.878571,0.431200,0.257400
0.947619,0.224500,0.079267
0.448572,0.616880,0.277340
0.871429,0.966700,0.110700
0.711429,0.290180,0.220840
0.092857,0.193462,0.286150
0.280357,0.543731,0.196975
0.734286,0.444430,0.194260
0.139286,0.068337,0.150875
0.298413,0.179972,0.270356
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.822857,0.910930,0.082780
0.583334,0.559208,0.366517
0.339682,0.922844,0.335644
0.871429,0.341550,0.219300
0.661904,0.749867,0.324200
0.400000,0.930242,0.267033
0.834694,0.093671,0.098486
0.860714,0.344413,0.371600
0.700000,0.655250,0.279175
0.538095,0.166967,0.229300
0.446428,0.703375,0.460700
0.166071,0.516700,0.211800
0.685715,0.367825,0.377925
0.323810,0.964750,0.445267
0.560000,0.638210,0.289040
0.488572,0.563410,0.317720
0.914286,0.757900,0.038300
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.671428,0.740033,0.199400
0.409524,0.978250,0.140467
0.677143,0.764370,0.118960
0.450000,0.694725,0.137500
0.611429,0.764140,0.447620
0.709524,0.305950,0.267933
0.917143,0.477570,0.115160
0.754286,0.638860,0.470200
0.900000,0.919267,0.087133
0.952381,0.653467,0.393000
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.496429,0.115312,0.253000
0.132653,0.717250,0.372543
0.705714,0.783740,0.101560
0.389286,0.953850,0.350900
0.683333,0.507750,0.161617
0.580000,0.757240,0.409660
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.471429,0.659086,0.229429
0.342858,0.900338,0.367937
0.632143,0.521825,0.106075
0.552381,0.136400,0.294867
0.578571,0.795650,0.531100
