alpha,phi,h
0.210715,0.401737,0.178875
0.328572,0.919575,0.256375
0.303572,0.077937,0.413075
0.157143,0.324660,0.098340
0.368572,0.947950,0.316520
0.433333,0.418033,0.144117
0.331429,0.909320,0.347920
0.542857,0.128983,0.529400
0.542857,0.723700,0.391400
0.400000,0.950300,0.285750
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.219643,0.340181,0.535375
0.154762,0.610567,0.564850
0.302857,0.886160,0.339400
0.271428,0.723150,0.088633
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.225000,0.539313,0.100600
0.208571,0.836980,0.016840
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.461905,0.509067,0.087867
0.428571,0.779200,0.400700
0.191428,0.634390,0.420860
0.528571,0.637750,0.068100
0.280000,0.663830,0.137760
0.257143,0.531188,0.326075
0.192858,0.636400,0.511100
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.142857,0.556800,0.362200
0.408571,0.045810,0.644900
0.485714,0.890300,0.129333
0.182857,0.731480,0.026380
0.050000,0.809250,0.125750
0.428572,0.645290,0.366860
0.150000,0.297425,0.224383
0.535714,0.680725,0.229750
0.167858,0.597113,0.124000
0.080000,0.677750,0.077780
0.385714,0.291100,0.260600
0.282143,0.681775,0.359100
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.354286,0.783340,0.355760
0.232143,0.728850,0.451675
0.228571,0.325250,0.529200
0.390476,0.952806,0.259844
0.614286,0.689300,0.135600
0.242857,0.089467,0.693800
0.628571,0.580350,0.013300
0.192857,0.474792,0.291450
0.371429,0.822412,0.413100
0.333334,0.543058,0.129183
0.291429,0.556470,0.098660
0.389286,0.238937,0.078100
0.342857,0.910817,0.220633
0.169048,0.366383,0.185183
0.142857,0.669167,0.098467
0.061224,0.089000,0.344300
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.571429,0.748717,0.077017
0.375000,0.867363,0.418162
0.325714,0.913210,0.311920
0.283928,0.337475,0.278950
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.295238,0.721192,0.248817
0.347619,0.913983,0.194717
0.200000,0.517025,0.196450
0.408163,0.755350,0.297357
0.300000,0.918362,0.280900
0.234694,0.544950,0.161986
0.120408,0.402293,0.208029
0.376190,0.930883,0.212817
0.571429,0.815800,0.456400
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.442857,0.243183,0.106767
0.302857,0.786170,0.308420
0.567858,0.230825,0.210675
0.357143,0.213838,0.187950
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.316667,0.821858,0.300300
0.200000,0.552390,0.098720
0.096429,0.078475,0.354225
