alpha,phi,h
0.404762,0.262983,0.193633
0.457143,0.485200,0.047500
0.303572,0.077937,0.413075
0.537143,0.115520,0.515860
0.114286,0.653417,0.060067
0.433333,0.418033,0.144117
0.500000,0.765625,0.038650
0.542857,0.128983,0.529400
0.178571,0.211775,0.133050
0.369643,0.454512,0.185850
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.028572,0.594150,0.154667
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.117143,0.174950,0.291660
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.225000,0.539313,0.100600
0.385714,0.956425,0.166900
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.250000,0.555900,0.107950
0.414286,0.406075,0.071650
0.342857,0.932500,0.198200
0.340476,0.891233,0.295800
0.107143,0.785462,0.090825
0.334286,0.901020,0.302460
0.514286,0.267367,0.125667
0.168571,0.679620,0.077880
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.162857,0.203780,0.139220
0.000000,0.423950,0.189700
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.128571,0.101150,0.181700
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.535714,0.680725,0.229750
0.167858,0.597113,0.124000
0.042857,0.822350,0.164200
0.385714,0.291100,0.260600
0.242857,0.855000,0.800540
0.123077,0.719958,0.070585
0.582857,0.781190,0.322860
0.082857,0.267310,0.189080
0.340816,0.813664,0.192714
0.023809,0.721858,0.347333
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.190476,0.479033,0.336333
0.342857,0.394550,0.031767
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.071429,0.216583,0.196167
0.242857,0.089467,0.693800
0.132143,0.306175,0.244225
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.240476,0.713708,0.399400
0.359524,0.563533,0.194200
0.246428,0.750950,0.320300
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.053061,0.104486,0.388614
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.088571,0.791640,0.327420
0.388095,0.154158,0.055900
0.238095,0.687217,0.416400
0.142857,0.347537,0.905325
0.283928,0.337475,0.278950
0.300000,0.362767,0.447767
0.140816,0.083571,0.394086
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.311905,0.443242,0.374450
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.416327,0.530386,0.127357
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.075510,0.223357,0.210500
0.567858,0.230825,0.210675
0.332143,0.907062,0.344850
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.153571,0.058263,0.157975
0.342857,0.852960,0.320540
0.444643,0.353737,0.435200
