alpha,phi,h
0.357143,0.911150,0.218025
0.416327,0.095943,0.301514
0.409524,0.978250,0.140467
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.655102,0.650507,0.320243
0.447619,0.965433,0.250233
0.425714,0.961720,0.113240
0.867857,0.204637,0.065150
0.626191,0.377892,0.213733
0.661905,0.191292,0.718950
0.808163,0.822457,0.040471
0.732143,0.446025,0.322625
0.577143,0.946180,0.202680
0.864286,0.836987,0.051800
0.421428,0.686325,0.215400
0.528571,0.698425,0.059700
0.514286,0.089583,0.599183
0.061905,0.644650,0.557433
0.971429,0.386975,0.099400
0.792857,0.390150,0.346750
0.455102,0.551079,0.362600
0.309524,0.904000,0.326533
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.342857,0.932500,0.198200
0.688889,0.450733,0.342222
0.528571,0.637750,0.068100
0.580953,0.405717,0.415967
0.490476,0.761192,0.362783
0.826786,0.895281,0.095775
0.648571,0.686960,0.284420
0.494286,0.711520,0.089920
0.614286,0.373500,0.235400
0.100000,0.771800,0.341175
0.148572,0.760740,0.246680
0.119048,0.854050,0.253133
0.661905,0.874117,0.126800
0.619643,0.333794,0.228488
0.500000,0.333425,0.218500
0.642857,0.729490,0.410160
0.204762,0.833183,0.014300
0.645714,0.758460,0.344040
0.607143,0.223312,0.540725
0.474603,0.938267,0.063000
0.442857,0.980050,0.867200
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.500000,0.702850,0.353233
0.557143,0.928267,0.109067
0.791428,0.809320,0.291920
0.406122,0.959307,0.130657
0.375000,0.952263,0.113450
0.100000,0.756050,0.722600
0.717857,0.560237,0.620175
0.482857,0.913600,0.035680
0.660714,0.379900,0.271575
0.632143,0.025950,0.069200
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.539285,0.167100,0.193150
0.471429,0.831900,0.450950
0.267857,0.289725,0.115525
0.782143,0.774438,0.305550
0.291429,0.556470,0.098660
0.166071,0.516700,0.211800
0.685715,0.367825,0.377925
0.028571,0.645975,0.056950
0.500000,0.977857,0.131971
0.514286,0.690267,0.366100
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.950000,0.476300,0.122967
0.409524,0.978250,0.140467
0.677143,0.764370,0.118960
0.450000,0.694725,0.137500
0.671428,0.923175,0.135450
0.709524,0.305950,0.267933
0.277551,0.840307,0.351386
0.571429,0.371920,0.389120
0.434286,0.186650,0.148500
0.285714,0.749650,0.305300
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.791428,0.408950,0.308280
0.450000,0.836863,0.048425
0.705714,0.783740,0.101560
0.023810,0.822550,0.233933
0.707143,0.753100,0.275550
0.594286,0.833970,0.280720
0.589286,0.776725,0.249600
0.380952,0.868933,0.388183
0.721429,0.828450,0.122600
0.445238,0.745592,0.278150
0.354762,0.732967,0.279450
0.537143,0.949520,0.141420
0.480357,0.930375,0.177313
