alpha,phi,h
0.628572,0.318530,0.412000
0.854286,0.619800,0.078660
0.450000,0.205437,0.129550
0.685715,0.478938,0.364325
0.666071,0.535869,0.254413
0.348571,0.941070,0.439500
0.616667,0.553758,0.060817
0.921429,0.761613,0.031200
0.914286,0.643613,0.353675
0.561904,0.701950,0.229967
0.661905,0.191292,0.718950
0.882857,0.935280,0.366160
0.880000,0.690900,0.394280
0.473214,0.540575,0.318725
0.842857,0.891450,0.311900
0.864286,0.801600,0.398500
0.947619,0.970767,0.113500
0.514286,0.089583,0.599183
0.701786,0.604813,0.449900
0.603571,0.333113,0.423150
0.792857,0.390150,0.346750
0.797143,0.541640,0.433080
0.887500,0.916137,0.083950
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.671428,0.742000,0.469400
0.811111,0.864528,0.074833
0.797619,0.867508,0.088400
0.790476,0.851167,0.061867
0.774286,0.879990,0.365080
0.632143,0.730512,0.244325
0.576190,0.493450,0.378967
0.790476,0.652583,0.527867
0.471429,0.746700,0.611962
0.585714,0.161750,0.419933
0.500000,0.669417,0.090300
0.778571,0.663825,0.466300
0.978571,0.479690,0.430900
0.588095,0.728617,0.322383
0.500000,0.543725,0.074600
0.528571,0.728612,0.391775
0.925714,0.754110,0.046020
0.564286,0.201525,0.417950
0.928571,0.819892,0.438183
0.628571,0.866100,0.269975
0.782857,0.548340,0.229640
0.911905,0.788742,0.467133
0.960000,0.868370,0.221300
0.642857,0.779350,0.222550
0.866667,0.788275,0.070833
0.711905,0.613425,0.466183
0.928571,0.969750,0.112800
0.985714,0.901500,0.305300
0.622857,0.842490,0.236140
0.697619,0.549467,0.339367
0.876190,0.931317,0.376533
0.583334,0.559208,0.366517
0.690476,0.641983,0.375533
0.838095,0.843342,0.056500
0.442857,0.501867,0.123933
0.654286,0.833740,0.093280
0.595238,0.696900,0.278900
0.485714,0.962163,0.246925
0.923214,0.433531,0.078063
0.554286,0.530410,0.357380
0.632143,0.209437,0.270825
0.883674,0.822636,0.047957
0.723810,0.544700,0.436283
0.476786,0.520313,0.348900
0.350000,0.928687,0.356275
0.488572,0.563410,0.317720
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.671428,0.740033,0.199400
0.907142,0.336900,0.376400
0.920408,0.897793,0.074643
0.765715,0.093460,0.518000
0.614286,0.689300,0.135600
0.928571,0.765325,0.024100
0.871428,0.618150,0.324800
0.926786,0.459750,0.354288
0.434286,0.186650,0.148500
0.952381,0.653467,0.393000
0.528571,0.970000,0.076000
0.519048,0.460883,0.351450
0.757143,0.647487,0.432600
0.816071,0.863056,0.069125
0.554286,0.434010,0.124540
0.442857,0.243183,0.106767
0.457143,0.620850,0.305000
0.850000,0.363525,0.361575
0.842857,0.837360,0.355800
0.823214,0.863556,0.067325
0.377143,0.911970,0.308900
0.802381,0.858508,0.073367
0.619048,0.732450,0.221400
0.760000,0.767790,0.066900
0.904082,0.968443,0.111900
