alpha,phi,h
0.050000,0.131100,0.388550
0.376191,0.239608,0.198233
0.303572,0.077937,0.413075
0.357143,0.286750,0.534850
0.117857,0.398050,0.576600
0.047619,0.283367,0.434733
0.216326,0.590786,0.063271
0.460000,0.111360,0.759880
0.091429,0.579150,0.100800
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.390476,0.261883,0.174833
0.371428,0.957817,0.208033
0.282857,0.636820,0.400360
0.214286,0.365006,0.580762
0.302857,0.886160,0.339400
0.222857,0.097370,0.162700
0.132143,0.356413,0.661525
0.338776,0.929771,0.363814
0.052381,0.751683,0.381267
0.385714,0.956425,0.166900
0.285714,0.257250,0.116200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.340476,0.891233,0.295800
0.121428,0.329537,0.271825
0.334286,0.901020,0.302460
0.257143,0.531188,0.326075
0.035714,0.649537,0.065200
0.555357,0.113731,0.146050
0.383333,0.919250,0.103817
0.071429,0.444325,0.240900
0.000000,0.423950,0.189700
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.138095,0.641300,0.081550
0.050000,0.809250,0.125750
0.057143,0.667775,0.094188
0.100000,0.578350,0.384167
0.453968,0.523222,0.124211
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.190476,0.483533,0.326600
0.074286,0.815480,0.116300
0.266667,0.518317,0.166467
0.111429,0.602730,0.131460
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.342857,0.242825,0.137338
0.137143,0.538590,0.209500
0.111905,0.776867,0.340167
0.169047,0.144717,0.705600
0.233334,0.559933,0.504100
0.247619,0.100183,0.408933
0.451020,0.643971,0.055886
0.357143,0.367300,0.356800
0.037143,0.671090,0.126160
0.379592,0.250543,0.192543
0.066667,0.482350,0.288867
0.271428,0.236567,0.176500
0.105714,0.704890,0.067180
0.240476,0.713708,0.399400
0.185714,0.814200,0.001600
0.389286,0.238937,0.078100
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.094286,0.241600,0.286680
0.052381,0.644367,0.089750
0.581632,0.169629,0.435971
0.267857,0.066725,0.147075
0.388095,0.154158,0.055900
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.283928,0.337475,0.278950
0.239286,0.088837,0.163100
0.140816,0.083571,0.394086
0.295238,0.721192,0.248817
0.357143,0.259900,0.086900
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.065714,0.648560,0.081160
0.185714,0.814200,0.001600
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.214286,0.423375,0.626150
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.051021,0.841664,0.248157
0.567858,0.230825,0.210675
0.110714,0.649212,0.153500
0.159524,0.769283,0.349867
0.019048,0.735350,0.330900
0.251021,0.526986,0.330043
0.153571,0.058263,0.157975
0.430612,0.204893,0.452986
0.367857,0.301900,0.054375
