alpha,phi,h
0.210715,0.401737,0.178875
0.457143,0.485200,0.047500
0.303572,0.077937,0.413075
0.357143,0.286750,0.534850
0.064286,0.744733,0.399033
0.357143,0.225850,0.405000
0.500000,0.765625,0.038650
0.219643,0.543856,0.305675
0.335714,0.832975,0.290075
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.390476,0.261883,0.174833
0.460000,0.493190,0.033860
0.161905,0.404867,0.101700
0.151429,0.225920,0.540720
0.302857,0.886160,0.339400
0.039286,0.241625,0.409125
0.380953,0.250783,0.183833
0.338776,0.929771,0.363814
0.052381,0.751683,0.381267
0.385714,0.956425,0.166900
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.461225,0.615221,0.399114
0.321429,0.570775,0.072600
0.492857,0.207200,0.162250
0.253571,0.321788,0.620375
0.035714,0.649537,0.065200
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.142857,0.644029,0.142414
0.142857,0.556800,0.362200
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.461224,0.240150,0.110143
0.171428,0.764958,0.339867
0.428572,0.645290,0.366860
0.575000,0.561575,0.216200
0.314286,0.892600,0.268500
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.385714,0.751800,0.125800
0.282143,0.681775,0.359100
0.266667,0.518317,0.166467
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.340816,0.813664,0.192714
0.139286,0.068337,0.150875
0.060715,0.669162,0.098050
0.171429,0.045150,0.162900
0.425000,0.274525,0.467825
0.190476,0.479033,0.336333
0.188572,0.435500,0.152780
0.335715,0.674675,0.225950
0.357143,0.367300,0.356800
0.037143,0.671090,0.126160
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.069047,0.725808,0.335667
0.300000,0.910307,0.318057
0.333334,0.543058,0.129183
0.359524,0.563533,0.194200
0.057143,0.673500,0.100925
0.364286,0.028375,0.533425
0.238095,0.616500,0.338367
0.493877,0.291329,0.441686
0.052381,0.644367,0.089750
0.131428,0.305210,0.422560
0.071429,0.685183,0.107167
0.071429,0.685320,0.059080
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.295238,0.536250,0.205633
0.540476,0.499983,0.232083
0.392857,0.394175,0.133417
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.200000,0.517025,0.196450
0.408163,0.755350,0.297357
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.074286,0.317220,0.174780
0.214286,0.541008,0.061333
0.120000,0.159640,0.139860
0.033334,0.738389,0.226267
0.542857,0.678362,0.110050
0.302857,0.786170,0.308420
0.065306,0.325479,0.284757
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.114285,0.123075,0.186750
0.239286,0.548887,0.097275
0.316667,0.821858,0.300300
0.196429,0.826575,0.331900
0.167857,0.370475,0.437400
