alpha,phi,h
0.128572,0.461567,0.585700
0.102857,0.724210,0.397660
0.303572,0.077937,0.413075
0.157143,0.324660,0.098340
0.405714,0.806720,0.418620
0.204762,0.366217,0.401300
0.500000,0.765625,0.038650
0.219643,0.543856,0.305675
0.316327,0.883857,0.293929
0.048572,0.656030,0.071700
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.371428,0.957817,0.208033
0.082143,0.080863,0.486375
0.191836,0.636250,0.054614
0.251786,0.559956,0.079775
0.100000,0.585750,0.380100
0.166666,0.649233,0.114967
0.093651,0.651089,0.134611
0.206122,0.798407,0.754157
0.092857,0.703650,0.093950
0.334694,0.869900,0.400757
0.152381,0.833692,0.031600
0.280000,0.627230,0.170200
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.211429,0.488530,0.268240
0.107143,0.785462,0.090825
0.280000,0.663830,0.137760
0.257143,0.531188,0.326075
0.033333,0.700067,0.413867
0.151429,0.555120,0.121720
0.285714,0.574390,0.074860
0.078571,0.214608,0.508300
0.209524,0.568200,0.043833
0.216326,0.819729,0.253829
0.153061,0.885750,0.065143
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.220000,0.551140,0.064140
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.114286,0.319125,0.268125
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.357143,0.931338,0.332125
0.042857,0.822350,0.164200
0.071429,0.667750,0.064700
0.085714,0.640813,0.339000
0.139286,0.068337,0.150875
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.185714,0.258825,0.166633
0.062500,0.751456,0.162712
0.310204,0.779493,0.213971
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.316667,0.821483,0.256983
0.245715,0.503920,0.355580
0.089285,0.846700,0.198025
0.335715,0.162500,0.397650
0.105714,0.704890,0.067180
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.246428,0.750950,0.320300
0.214286,0.464750,0.361800
0.060715,0.764650,0.158925
0.201786,0.492788,0.313088
0.100000,0.348650,0.325467
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.295238,0.494683,0.089033
0.405714,0.483880,0.088880
0.142857,0.347537,0.905325
0.173016,0.315189,0.222056
0.222857,0.067540,0.833740
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.055556,0.705383,0.083122
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.125714,0.113810,0.145400
0.234694,0.544950,0.161986
0.120408,0.402293,0.208029
0.376190,0.930883,0.212817
0.082857,0.301210,0.601020
0.057143,0.440200,0.607100
0.033334,0.738389,0.226267
0.023810,0.822550,0.233933
0.092858,0.834625,0.144000
0.084127,0.644906,0.113933
0.011905,0.637375,0.396167
0.159524,0.769283,0.349867
0.114285,0.123075,0.186750
0.219048,0.544633,0.090967
0.332143,0.181688,0.243050
0.342857,0.852960,0.320540
0.171429,0.270050,0.233975
