alpha,phi,h
0.557143,0.022350,0.923350
0.319048,0.990700,0.500167
0.028571,0.613850,0.544400
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.655102,0.650507,0.320243
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.914286,0.643613,0.353675
0.014286,0.688150,0.589800
0.661905,0.191292,0.718950
0.296429,0.990325,0.470625
0.671428,0.637600,0.359650
0.160000,0.899110,0.129580
0.700000,0.949200,0.325900
0.409524,0.747533,0.449683
0.557143,0.888869,0.216688
0.589286,0.639175,0.343100
0.567857,0.276500,0.626225
0.400000,0.944060,0.335280
0.792857,0.390150,0.346750
0.337143,0.828830,0.270100
0.528571,0.893625,0.576450
0.597143,0.937540,0.224980
0.490476,0.975783,0.119800
0.478571,0.966375,0.857800
0.480952,0.573283,0.733000
0.797619,0.867508,0.088400
0.326190,0.975717,0.463950
0.609524,0.576433,0.947600
0.323810,0.945800,0.298133
0.516072,0.945900,0.257312
0.555357,0.113731,0.146050
0.494286,0.711520,0.089920
0.614286,0.373500,0.235400
0.235714,0.423575,0.408050
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.409524,0.592517,0.600300
0.500000,0.543725,0.074600
0.452381,0.706900,0.560700
0.521428,0.066912,0.922625
0.325715,0.796300,0.851020
0.671428,0.506825,0.731850
0.380952,0.483650,0.059000
0.630612,0.661393,0.371243
0.351429,0.895690,0.502640
0.357143,0.931338,0.332125
0.444898,0.417293,0.889971
0.428571,0.672775,0.762600
0.700000,0.665533,0.268600
0.417143,0.639820,0.315440
0.338095,0.575933,0.793156
0.073214,0.777250,0.624812
0.400000,0.724350,0.559833
0.267857,0.808875,0.937750
0.010714,0.664600,0.444725
0.690476,0.641983,0.375533
0.838095,0.843342,0.056500
0.614286,0.689300,0.135600
0.037143,0.621730,0.612540
0.628571,0.580350,0.013300
0.485714,0.962163,0.246925
0.582857,0.913135,0.206680
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.307143,0.798933,0.482633
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.891429,0.848440,0.049580
0.246429,0.173400,0.556975
0.271429,0.876362,0.352675
0.640000,0.950310,0.234200
0.085714,0.217600,0.840440
0.238095,0.687217,0.416400
0.425715,0.844200,0.191360
0.058571,0.713680,0.580800
0.118367,0.390893,0.805857
0.117857,0.524550,0.790900
0.428571,0.967450,0.804500
0.210714,0.685825,0.711050
0.500000,0.948283,0.842733
0.926786,0.459750,0.354288
0.357143,0.814733,0.663200
0.471429,0.959550,0.303900
0.619048,0.874983,0.200700
0.514286,0.974925,0.254450
0.347619,0.551408,0.433833
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.334694,0.773186,0.671000
0.457143,0.620850,0.305000
0.404762,0.585633,0.425933
0.461905,0.621000,0.390000
0.714286,0.722950,0.444900
0.432143,0.610100,0.538450
0.042858,0.790150,0.609950
0.619048,0.732450,0.221400
0.471428,0.892279,0.711414
0.361225,0.119007,0.671514
