alpha,phi,h
0.357143,0.911150,0.218025
0.854286,0.619800,0.078660
0.275000,0.675000,0.341875
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.204762,0.366217,0.401300
0.331429,0.909320,0.347920
0.428572,0.936133,0.292700
0.294286,0.613760,0.423500
1.000000,0.575600,0.450200
0.335715,0.379012,0.363850
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.473214,0.540575,0.318725
0.154762,0.610567,0.564850
0.421428,0.686325,0.215400
0.388095,0.404408,0.510633
0.042857,0.710783,0.634067
0.825715,0.494310,0.278940
0.471429,0.515675,0.020950
0.208571,0.836980,0.016840
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.610204,0.923850,0.208429
0.355357,0.908287,0.361300
0.340476,0.891233,0.295800
0.516667,0.063342,0.317217
0.134286,0.049570,0.669260
0.323810,0.945800,0.298133
0.233333,0.322617,0.730367
0.634694,0.433464,0.277514
0.383333,0.919250,0.103817
0.200000,0.897167,0.058433
0.142857,0.556800,0.362200
0.148572,0.760740,0.246680
0.485714,0.890300,0.129333
0.409524,0.592517,0.600300
0.374286,0.785080,0.547680
0.591428,0.889550,0.201720
0.642857,0.729490,0.410160
0.204762,0.833183,0.014300
0.645714,0.758460,0.344040
0.628571,0.866100,0.269975
0.190476,0.483533,0.326600
0.871429,0.966700,0.110700
0.542857,0.105350,0.460220
0.582857,0.781190,0.322860
0.042857,0.734833,0.332167
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.406122,0.959307,0.130657
0.510714,0.773900,0.366050
0.282143,0.617012,0.360925
0.062500,0.751456,0.162712
0.583334,0.559208,0.366517
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.728571,0.471050,0.246000
0.319048,0.884117,0.408167
0.933929,0.784250,0.049150
0.638095,0.948217,0.230667
0.457143,0.558750,0.061500
0.554286,0.530410,0.357380
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.364286,0.028375,0.533425
0.238095,0.616500,0.338367
0.560000,0.638210,0.289040
0.404762,0.800967,0.146467
0.914286,0.757900,0.038300
0.392857,0.913813,0.236950
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.185714,0.442100,0.561100
0.409524,0.978250,0.140467
0.677143,0.764370,0.118960
0.452381,0.937950,0.142000
0.891072,0.835587,0.061000
0.324490,0.662657,0.356543
0.774285,0.731630,0.306800
0.408163,0.755350,0.297357
0.428572,0.571830,0.402200
0.952381,0.653467,0.393000
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.523809,0.101900,0.705167
0.450000,0.836863,0.048425
0.228571,0.924588,0.163875
0.023810,0.822550,0.233933
0.092858,0.834625,0.144000
0.580000,0.757240,0.409660
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.316667,0.821858,0.300300
0.480000,0.534580,0.385240
0.578571,0.795650,0.531100
