alpha,phi,h
0.900000,0.038850,0.393000
0.566072,0.104081,0.729337
0.721429,0.393338,0.418250
0.407143,0.557275,0.049950
0.532653,0.792093,0.247014
0.419047,0.124350,0.719733
0.517857,0.175750,0.136375
0.522222,0.831956,0.119844
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.219643,0.340181,0.535375
0.300000,0.863500,0.290380
0.421428,0.686325,0.215400
0.354286,0.804430,0.339240
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.201786,0.472662,0.210512
0.385714,0.956425,0.166900
0.334694,0.869900,0.400757
0.585714,0.422414,0.431129
0.280000,0.627230,0.170200
0.371428,0.936133,0.230467
0.610204,0.923850,0.208429
0.390476,0.670050,0.090800
0.191428,0.634390,0.420860
0.135714,0.634825,0.031300
0.280000,0.663830,0.137760
0.500000,0.868250,0.130300
0.233333,0.322617,0.730367
0.151429,0.555120,0.121720
0.267347,0.781843,0.264543
0.340000,0.858430,0.389680
0.500000,0.669417,0.090300
0.825714,0.879310,0.061780
0.525714,0.298500,0.393280
0.148571,0.714520,0.369560
0.374286,0.785080,0.547680
0.057143,0.667775,0.094188
0.150000,0.297425,0.224383
0.564286,0.201525,0.417950
0.167858,0.597113,0.124000
0.096428,0.739213,0.465450
0.385714,0.291100,0.260600
0.090476,0.656283,0.072483
0.357143,0.931338,0.332125
0.253061,0.754971,0.523843
0.578572,0.356675,0.361800
0.340816,0.813664,0.192714
0.210714,0.249663,0.630200
0.738095,0.408917,0.236767
0.420000,0.443350,0.097320
0.817857,0.889775,0.087150
0.354286,0.783340,0.355760
0.010714,0.664600,0.444725
0.180000,0.669350,0.538320
0.175000,0.699213,0.414075
0.614286,0.689300,0.135600
0.428572,0.760367,0.131933
0.896429,0.863925,0.307525
0.069047,0.725808,0.335667
0.428571,0.980350,0.135600
0.442857,0.222783,0.150300
0.797143,0.171010,0.180400
0.637500,0.732831,0.263962
0.359184,0.232836,0.172914
0.476786,0.520313,0.348900
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.528571,0.688360,0.185140
0.088571,0.791640,0.327420
0.914286,0.798400,0.029957
0.238095,0.687217,0.416400
0.164286,0.076412,0.125875
0.364286,0.211500,0.136600
0.540476,0.499983,0.232083
0.902041,0.431707,0.108757
0.325714,0.872840,0.344900
0.057143,0.712750,0.363067
0.112245,0.084014,0.402071
0.331429,0.909150,0.258200
0.082857,0.752950,0.374880
0.234694,0.544950,0.161986
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.523809,0.101900,0.705167
0.416327,0.530386,0.127357
0.033334,0.738389,0.226267
0.720408,0.482436,0.292186
0.302857,0.786170,0.308420
0.567858,0.230825,0.210675
0.332143,0.907062,0.344850
0.157143,0.570490,0.036020
0.050000,0.533125,0.133683
0.714286,0.224900,0.773200
0.217143,0.860180,0.371300
0.200000,0.552390,0.098720
0.171429,0.270050,0.233975
