alpha,phi,h
0.357143,0.911150,0.218025
0.260000,0.561400,0.199400
0.039286,0.815875,0.171125
0.246428,0.682163,0.064675
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.057143,0.769700,0.123033
0.178571,0.211775,0.133050
0.369643,0.454512,0.185850
0.335715,0.379012,0.363850
0.102857,0.330400,0.554620
0.732143,0.446025,0.322625
0.160000,0.899110,0.129580
0.214286,0.365006,0.580762
0.251786,0.559956,0.079775
0.168254,0.456972,0.387967
0.189286,0.399062,0.477425
0.061905,0.644650,0.557433
0.052381,0.751683,0.381267
0.385714,0.956425,0.166900
0.310204,0.847071,0.121343
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.136735,0.743571,0.053500
0.461225,0.615221,0.399114
0.402381,0.932150,0.079917
0.334286,0.901020,0.302460
0.323810,0.945800,0.298133
0.035714,0.649537,0.065200
0.039286,0.815875,0.171125
0.383333,0.919250,0.103817
0.071429,0.444325,0.240900
0.000000,0.423950,0.189700
0.167857,0.823925,0.032550
0.119048,0.854050,0.253133
0.461224,0.240150,0.110143
0.171428,0.764958,0.339867
0.461904,0.611417,0.037433
0.575000,0.561575,0.216200
0.314286,0.892600,0.268500
0.223809,0.852167,0.027000
0.042857,0.822350,0.164200
0.190476,0.483533,0.326600
0.292857,0.901825,0.118950
0.123077,0.719958,0.070585
0.042857,0.822350,0.164200
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.137143,0.538590,0.209500
0.111905,0.776867,0.340167
0.152381,0.638117,0.132567
0.239286,0.113888,0.428000
0.188572,0.435500,0.152780
0.757143,0.960075,0.175100
0.092857,0.659175,0.091233
0.071429,0.216583,0.196167
0.525714,0.726490,0.337400
0.091429,0.255160,0.115600
0.114286,0.335817,0.671400
0.105714,0.704890,0.067180
0.023810,0.685017,0.374000
0.359524,0.563533,0.194200
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.238095,0.616500,0.338367
0.271429,0.504300,0.542900
0.039286,0.815875,0.171125
0.025000,0.697412,0.486275
0.088571,0.791640,0.327420
0.183674,0.445036,0.300586
0.238095,0.687217,0.416400
0.089796,0.817014,0.120114
0.409524,0.978250,0.140467
0.277143,0.646180,0.395780
0.367858,0.863888,0.441750
0.325714,0.872840,0.344900
0.357143,0.259900,0.086900
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.254286,0.468230,0.234580
0.325000,0.908981,0.323600
0.203572,0.479288,0.197925
0.088571,0.375980,0.181720
0.214286,0.541008,0.061333
0.126191,0.744067,0.074983
0.250000,0.567975,0.062600
0.371429,0.935192,0.230150
0.302857,0.786170,0.308420
0.045715,0.755860,0.370460
0.128571,0.884150,0.270300
0.528571,0.637750,0.068100
0.050000,0.533125,0.133683
0.064286,0.681325,0.096125
0.263265,0.864700,0.144071
0.196429,0.826575,0.331900
0.268572,0.912290,0.336100
