alpha,phi,h
0.261905,0.505367,0.223167
0.411429,0.905770,0.042040
0.303572,0.077937,0.413075
0.157143,0.324660,0.098340
0.368572,0.947950,0.316520
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.219643,0.543856,0.305675
0.294286,0.613760,0.423500
0.014286,0.688150,0.589800
0.335715,0.379012,0.363850
0.390476,0.261883,0.174833
0.328571,0.253487,0.071450
0.285714,0.312450,0.016900
0.214286,0.365006,0.580762
0.302857,0.886160,0.339400
0.280953,0.076767,0.456933
0.380953,0.250783,0.183833
0.428572,0.525100,0.161860
0.206122,0.798407,0.754157
0.385714,0.956425,0.166900
0.303571,0.922425,0.321050
0.309524,0.904000,0.326533
0.433333,0.124233,0.854300
0.352381,0.872875,0.410617
0.085714,0.694721,0.384971
0.428571,0.779200,0.400700
0.342857,0.951233,0.259600
0.285714,0.935333,0.286033
0.340000,0.209930,0.305900
0.490476,0.761192,0.362783
0.221429,0.618675,0.255000
0.151429,0.555120,0.121720
0.063265,0.726721,0.073357
0.121429,0.721808,0.423633
0.100000,0.771800,0.341175
0.216326,0.819729,0.253829
0.364286,0.589925,0.208800
0.182857,0.731480,0.026380
0.374286,0.785080,0.547680
0.461904,0.611417,0.037433
0.150000,0.297425,0.224383
0.071429,0.662850,0.105150
0.167858,0.597113,0.124000
0.380952,0.483650,0.059000
0.385714,0.751800,0.125800
0.442857,0.980050,0.867200
0.357143,0.911550,0.430500
0.623810,0.562517,0.178533
0.042857,0.734833,0.332167
0.057143,0.686775,0.111900
0.139286,0.068337,0.150875
0.071429,0.268867,0.194300
0.171429,0.045150,0.162900
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.373810,0.136550,0.156683
0.622857,0.217400,0.531900
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.245715,0.503920,0.355580
0.457143,0.966483,0.247800
0.192857,0.474792,0.291450
0.061905,0.754150,0.182800
0.333334,0.543058,0.129183
0.323810,0.913400,0.283950
0.246428,0.750950,0.320300
0.389286,0.258150,0.430825
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.333333,0.346283,0.390800
0.252381,0.464500,0.326100
0.353572,0.855500,0.420550
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.173016,0.315189,0.222056
0.540476,0.499983,0.232083
0.140816,0.083571,0.394086
0.042857,0.654635,0.107180
0.347619,0.913983,0.194717
0.311905,0.443242,0.374450
0.331429,0.909150,0.258200
0.125714,0.113810,0.145400
0.285714,0.749650,0.305300
0.119048,0.121658,0.114783
0.285714,0.742380,0.363900
0.060000,0.061630,0.712200
0.057143,0.440200,0.607100
0.033334,0.738389,0.226267
0.371429,0.935192,0.230150
0.092858,0.834625,0.144000
0.065306,0.325479,0.284757
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.076190,0.316467,0.265467
0.342858,0.900338,0.367937
0.316667,0.821858,0.300300
0.196429,0.826575,0.331900
0.171429,0.270050,0.233975
