alpha,phi,h
0.142857,0.669256,0.101675
0.102857,0.724210,0.397660
0.275000,0.675000,0.341875
0.405357,0.956744,0.137275
0.368572,0.947950,0.316520
0.157143,0.061321,0.146757
0.216326,0.590786,0.063271
0.425714,0.961720,0.113240
0.294286,0.613760,0.423500
0.400000,0.950300,0.285750
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.332143,0.551888,0.093400
0.160000,0.899110,0.129580
0.038095,0.813717,0.173433
0.251786,0.559956,0.079775
0.083674,0.682200,0.147814
0.266667,0.626167,0.459483
0.061905,0.644650,0.557433
0.457143,0.539117,0.811389
0.319048,0.892400,0.286800
0.303571,0.922425,0.321050
0.152381,0.833692,0.031600
0.280000,0.627230,0.170200
0.064286,0.727225,0.607675
0.071429,0.867464,0.174786
0.062500,0.748663,0.479187
0.461225,0.615221,0.399114
0.528571,0.637750,0.068100
0.334286,0.901020,0.302460
0.290476,0.738483,0.184200
0.233333,0.322617,0.730367
0.225974,0.694632,0.379345
0.383333,0.919250,0.103817
0.200000,0.897167,0.058433
0.209524,0.568200,0.043833
0.148572,0.760740,0.246680
0.153061,0.885750,0.065143
0.488095,0.557542,0.170767
0.374286,0.785080,0.547680
0.500000,0.333425,0.218500
0.575000,0.561575,0.216200
0.371429,0.751700,0.206900
0.395238,0.431900,0.294967
0.042857,0.822350,0.164200
0.360000,0.934680,0.217560
0.371429,0.775517,0.627367
0.357143,0.911550,0.430500
0.582857,0.781190,0.322860
0.500000,0.702850,0.353233
0.085714,0.640813,0.339000
0.210714,0.249663,0.630200
0.406122,0.959307,0.130657
0.125000,0.657888,0.492175
0.459184,0.688000,0.148614
0.354286,0.783340,0.355760
0.310204,0.779493,0.213971
0.492857,0.518308,0.966517
0.100000,0.359100,0.287700
0.614286,0.689300,0.135600
0.319048,0.884117,0.408167
0.354286,0.939740,0.357240
0.471429,0.831900,0.450950
0.428571,0.980350,0.135600
0.023810,0.685017,0.374000
0.323810,0.913400,0.283950
0.166071,0.516700,0.211800
0.364286,0.028375,0.533425
0.028571,0.645975,0.056950
0.560000,0.638210,0.289040
0.246429,0.173400,0.556975
0.196428,0.876425,0.044225
0.088571,0.791640,0.327420
0.353572,0.855500,0.420550
0.375000,0.867363,0.418162
0.468571,0.762210,0.874690
0.409524,0.978250,0.140467
0.460000,0.965010,0.189880
0.104762,0.661833,0.521267
0.325714,0.872840,0.344900
0.324490,0.662657,0.356543
0.277551,0.840307,0.351386
0.331429,0.909150,0.258200
0.380952,0.867433,0.420567
0.185714,0.814200,0.001600
0.203572,0.479288,0.197925
0.376190,0.930883,0.212817
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.051021,0.841664,0.248157
0.594286,0.833970,0.280720
0.338095,0.904167,0.232350
0.159524,0.769283,0.349867
0.050000,0.533125,0.133683
0.445238,0.745592,0.278150
0.357143,0.611667,0.409300
0.480000,0.534580,0.385240
0.242857,0.633167,0.417567
