alpha,phi,h
0.446429,0.440988,0.743800
0.388571,0.719730,0.520660
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.348571,0.941070,0.439500
0.261905,0.769067,0.795600
0.260714,0.741500,0.890975
0.351429,0.951050,0.365780
0.400000,0.950300,0.285750
0.422449,0.721043,0.517100
0.296429,0.990325,0.470625
0.460000,0.493190,0.033860
0.473214,0.540575,0.318725
0.474286,0.668080,0.407800
0.371429,0.942100,0.350717
0.388095,0.404408,0.510633
0.407143,0.153267,0.947083
0.657143,0.121517,0.726433
0.400000,0.944060,0.335280
0.342857,0.964783,0.480800
0.310204,0.847071,0.121343
0.528571,0.893625,0.576450
0.235714,0.295975,0.698900
0.352381,0.872875,0.410617
0.319048,0.933233,0.466167
0.078572,0.470200,0.743450
0.340476,0.891233,0.295800
0.326190,0.975717,0.463950
0.200000,0.313300,0.795450
0.253571,0.321788,0.620375
0.233333,0.322617,0.730367
0.450000,0.215417,0.105950
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.452381,0.706900,0.560700
0.373809,0.642583,0.846433
0.325715,0.796300,0.851020
0.600000,0.832617,0.588733
0.388095,0.251700,0.182650
0.385714,0.291100,0.260600
0.135715,0.777800,0.357150
0.357143,0.931338,0.332125
0.444898,0.417293,0.889971
0.442857,0.878350,0.488650
0.438095,0.966900,0.184133
0.210714,0.249663,0.630200
0.245238,0.341258,0.689950
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.707143,0.718200,0.039600
0.142857,0.287717,0.629900
0.100000,0.359100,0.287700
0.220000,0.705560,0.271400
0.071429,0.771650,0.409000
0.094286,0.690600,0.097460
0.485714,0.962163,0.246925
0.457143,0.558750,0.061500
0.333334,0.543058,0.129183
0.446428,0.703375,0.460700
0.342857,0.960600,0.290300
0.339286,0.960187,0.446600
0.323810,0.964750,0.445267
0.350000,0.928687,0.356275
0.488572,0.563410,0.317720
0.131428,0.305210,0.422560
0.252381,0.464500,0.326100
0.615873,0.122828,0.783456
0.597143,0.655950,0.248620
0.142857,0.347537,0.905325
0.321429,0.971675,0.391417
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.534286,0.942930,0.805640
0.367347,0.769700,0.817557
0.331429,0.909150,0.258200
0.357143,0.814733,0.663200
0.326190,0.975717,0.463950
0.040476,0.698883,0.368533
0.285714,0.742380,0.363900
0.076190,0.091700,0.308167
0.085714,0.584450,0.865260
0.345714,0.958300,0.452680
0.020000,0.754740,0.903600
0.295238,0.306725,0.172983
0.580000,0.757240,0.409660
0.461905,0.621000,0.390000
0.159524,0.769283,0.349867
0.125714,0.158660,0.926520
0.348980,0.918079,0.416671
0.316667,0.821858,0.300300
0.471428,0.892279,0.711414
0.578571,0.795650,0.531100
