alpha,phi,h
0.223810,0.104067,0.696933
0.376191,0.239608,0.198233
0.039286,0.815875,0.171125
0.371429,0.554757,0.870371
0.114286,0.653417,0.060067
0.348571,0.941070,0.439500
0.331429,0.909320,0.347920
0.107143,0.419183,0.832067
0.351429,0.951050,0.365780
0.014286,0.688150,0.589800
0.311429,0.990150,0.506200
0.296429,0.990325,0.470625
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.371429,0.942100,0.350717
0.445238,0.084992,0.744683
0.100000,0.117975,0.693250
0.528572,0.913483,0.085967
0.052381,0.751683,0.381267
0.090476,0.315217,0.716533
0.310204,0.847071,0.121343
0.276191,0.987358,0.634833
0.057143,0.440200,0.607100
0.190476,0.384717,0.449533
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.028571,0.699760,0.408700
0.326190,0.975717,0.463950
0.280000,0.663830,0.137760
0.323810,0.945800,0.298133
0.102041,0.380250,0.228814
0.166667,0.511400,0.312583
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.450000,0.831213,0.818650
0.157143,0.421375,0.663100
0.333333,0.942458,0.357533
0.342857,0.975886,0.459229
0.374286,0.785080,0.547680
0.200000,0.430825,0.131525
0.220000,0.551140,0.064140
0.161905,0.349217,0.859233
0.117143,0.679420,0.098780
0.152381,0.531250,0.425767
0.014285,0.664275,0.416300
0.351429,0.895690,0.502640
0.266667,0.518317,0.166467
0.036508,0.713944,0.398378
0.208572,0.117920,0.878640
0.438095,0.966900,0.184133
0.380952,0.238800,0.224800
0.089286,0.878606,0.646613
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.267857,0.808875,0.937750
0.010714,0.664600,0.444725
0.339682,0.922844,0.335644
0.228572,0.513375,0.317700
0.254286,0.589800,0.451340
0.232143,0.825825,0.892250
0.066667,0.482350,0.288867
0.485714,0.962163,0.246925
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.342858,0.918675,0.493700
0.328572,0.959162,0.464575
0.200000,0.749900,0.481200
0.323810,0.964750,0.445267
0.528571,0.792050,0.587300
0.039286,0.815875,0.171125
0.461905,0.946517,0.288767
0.252381,0.464500,0.326100
0.071429,0.685320,0.059080
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.392857,0.454708,0.711667
0.157143,0.742167,0.039933
0.279592,0.803821,0.667000
0.428571,0.967450,0.804500
0.335715,0.991400,0.505950
0.050000,0.567783,0.737317
0.331429,0.909150,0.258200
0.135715,0.513975,0.545900
0.285714,0.749650,0.305300
0.203572,0.479288,0.197925
0.285714,0.611410,0.064680
0.060000,0.061630,0.712200
0.126191,0.744067,0.074983
0.345714,0.958300,0.452680
0.542857,0.436233,0.844833
0.302857,0.786170,0.308420
0.125397,0.384306,0.762933
0.260000,0.026190,0.426100
0.159524,0.769283,0.349867
0.257143,0.323367,0.589000
0.240000,0.348780,0.910240
0.037143,0.775720,0.223220
0.471428,0.892279,0.711414
0.200000,0.117371,0.951957
