alpha,phi,h
0.262500,0.483094,0.340938
0.376191,0.239608,0.198233
0.409524,0.978250,0.140467
0.304762,0.917275,0.315650
0.271429,0.606329,0.440986
0.433333,0.418033,0.144117
0.447619,0.965433,0.250233
0.057143,0.769700,0.123033
0.294286,0.613760,0.423500
0.545714,0.648380,0.326440
0.320000,0.938750,0.307680
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.160000,0.899110,0.129580
0.300000,0.863500,0.290380
0.302857,0.886160,0.339400
0.445238,0.084992,0.744683
0.266667,0.626167,0.459483
0.428572,0.525100,0.161860
0.517857,0.573887,0.284700
0.600000,0.926275,0.812200
0.342857,0.587450,0.046200
0.309524,0.904000,0.326533
0.057143,0.440200,0.607100
0.407143,0.187800,0.136400
0.121429,0.421235,0.570460
0.342857,0.932500,0.198200
0.461225,0.615221,0.399114
0.107143,0.785462,0.090825
0.200000,0.313300,0.795450
0.342857,0.694367,0.311033
0.400000,0.174910,0.452540
0.151429,0.555120,0.121720
0.471429,0.746700,0.611962
0.121429,0.721808,0.423633
0.000000,0.423950,0.189700
0.157143,0.421375,0.663100
0.364286,0.589925,0.208800
0.465714,0.966200,0.207720
0.374286,0.785080,0.547680
0.428572,0.645290,0.366860
0.333334,0.825633,0.388967
0.325715,0.796300,0.851020
0.395238,0.431900,0.294967
0.380952,0.483650,0.059000
0.190476,0.483533,0.326600
0.365714,0.780310,0.434100
0.266667,0.518317,0.166467
0.582857,0.781190,0.322860
0.500000,0.702850,0.353233
0.438095,0.966900,0.184133
0.139286,0.068337,0.150875
0.060715,0.669162,0.098050
0.125000,0.657888,0.492175
0.152381,0.638117,0.132567
0.497959,0.733757,0.628514
0.157143,0.342450,0.709400
0.285714,0.134775,0.684575
0.100000,0.359100,0.287700
0.254286,0.589800,0.451340
0.242857,0.704562,0.327425
0.495238,0.566933,0.129833
0.069047,0.725808,0.335667
0.397143,0.680300,0.513360
0.352381,0.930900,0.319000
0.446428,0.703375,0.460700
0.166071,0.516700,0.211800
0.130952,0.668967,0.141967
0.323810,0.964750,0.445267
0.142857,0.669167,0.098467
0.337143,0.907960,0.361980
0.271429,0.876362,0.352675
0.252381,0.464500,0.326100
0.071429,0.685320,0.059080
0.375000,0.867363,0.418162
0.142857,0.347537,0.905325
0.409524,0.978250,0.140467
0.353572,0.275563,0.168875
0.261905,0.724067,0.301600
0.042857,0.654635,0.107180
0.324490,0.662657,0.356543
0.273469,0.654921,0.118971
0.331429,0.909150,0.258200
0.189286,0.078250,0.621125
0.234694,0.544950,0.161986
0.203572,0.479288,0.197925
0.074286,0.317220,0.174780
0.060000,0.061630,0.712200
0.450000,0.836863,0.048425
0.228571,0.924588,0.163875
0.234286,0.581750,0.904500
0.302857,0.786170,0.308420
0.594286,0.833970,0.280720
0.461905,0.621000,0.390000
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.342858,0.900338,0.367937
0.457143,0.558750,0.061500
0.200000,0.552390,0.098720
0.171429,0.270050,0.233975
