alpha,phi,h
0.261905,0.505367,0.223167
0.295238,0.783367,0.290967
0.145714,0.104470,0.152260
0.157143,0.324660,0.098340
0.296429,0.413238,0.171875
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.314286,0.353283,0.414267
0.316327,0.883857,0.293929
0.014286,0.688150,0.589800
0.326786,0.840912,0.287975
0.205714,0.585200,0.216540
0.342857,0.265100,0.217200
0.161905,0.404867,0.101700
0.191836,0.636250,0.054614
0.302857,0.886160,0.339400
0.296428,0.411212,0.271425
0.042857,0.710783,0.634067
0.093651,0.651089,0.134611
0.330000,0.244365,0.311450
0.092857,0.703650,0.093950
0.334694,0.869900,0.400757
0.309524,0.904000,0.326533
0.057143,0.072067,0.632200
0.352381,0.872875,0.410617
0.442858,0.902700,0.273975
0.062500,0.748663,0.479187
0.028571,0.699760,0.408700
0.528571,0.637750,0.068100
0.280000,0.663830,0.137760
0.257143,0.531188,0.326075
0.157142,0.700450,0.385100
0.151429,0.555120,0.121720
0.383333,0.919250,0.103817
0.121429,0.721808,0.423633
0.457143,0.485200,0.047500
0.216326,0.819729,0.253829
0.153061,0.885750,0.065143
0.148571,0.714520,0.369560
0.171428,0.764958,0.339867
0.461904,0.611417,0.037433
0.100000,0.578350,0.384167
0.204762,0.833183,0.014300
0.167858,0.597113,0.124000
0.152381,0.531250,0.425767
0.385714,0.751800,0.125800
0.368571,0.344910,0.326480
0.357143,0.931338,0.332125
0.319048,0.353400,0.325000
0.385714,0.949180,0.148460
0.051428,0.210000,0.481980
0.140476,0.223167,0.606717
0.071429,0.268867,0.194300
0.510714,0.773900,0.366050
0.459184,0.688000,0.148614
0.082857,0.807830,0.307700
0.310204,0.779493,0.213971
0.185714,0.707300,0.045600
0.345714,0.890560,0.400640
0.614286,0.689300,0.135600
0.245715,0.503920,0.355580
0.060000,0.725340,0.403180
0.192857,0.474792,0.291450
0.061905,0.754150,0.182800
0.240476,0.713708,0.399400
0.323810,0.913400,0.283950
0.246428,0.750950,0.320300
0.364286,0.028375,0.533425
0.238095,0.616500,0.338367
0.201786,0.492788,0.313088
0.061224,0.089000,0.344300
0.581632,0.169629,0.435971
0.252381,0.464500,0.326100
0.033334,0.778633,0.218400
0.375000,0.867363,0.418162
0.089796,0.817014,0.120114
0.123810,0.375033,0.675300
0.390476,0.190950,0.368200
0.140816,0.083571,0.394086
0.295238,0.721192,0.248817
0.324490,0.662657,0.356543
0.200000,0.517025,0.196450
0.331429,0.909150,0.258200
0.191428,0.526890,0.399760
0.234694,0.544950,0.161986
0.071428,0.446100,0.165367
0.285714,0.742380,0.363900
0.225000,0.582894,0.491788
0.057143,0.440200,0.607100
0.238095,0.669150,0.112133
0.023810,0.822550,0.233933
0.302857,0.786170,0.308420
0.084127,0.644906,0.113933
0.011905,0.637375,0.396167
0.380952,0.868933,0.388183
0.050000,0.533125,0.133683
0.219048,0.544633,0.090967
0.009524,0.656750,0.396367
0.342857,0.852960,0.320540
0.367857,0.301900,0.054375
