alpha,phi,h
0.404762,0.262983,0.193633
0.854286,0.619800,0.078660
0.200000,0.289860,0.066380
0.585715,0.484600,0.940900
0.532653,0.792093,0.247014
0.655102,0.650507,0.320243
0.331429,0.909320,0.347920
0.542857,0.128983,0.529400
0.676191,0.446500,0.285783
0.561904,0.701950,0.229967
0.338095,0.243333,0.635400
0.640476,0.738458,0.241550
0.606122,0.574014,0.068271
0.818367,0.642836,0.227571
0.864286,0.836987,0.051800
0.421428,0.686325,0.215400
0.811904,0.075492,0.032333
0.742857,0.332200,0.389800
0.538571,0.675050,0.300670
0.471429,0.515675,0.020950
0.642857,0.230200,0.646200
0.571429,0.663525,0.101850
0.309524,0.904000,0.326533
0.637143,0.512720,0.238980
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.342857,0.932500,0.198200
0.534286,0.570830,0.089620
0.614286,0.179617,0.464383
0.609524,0.576433,0.947600
0.257143,0.531188,0.326075
0.516072,0.945900,0.257312
0.860000,0.402280,0.072200
0.657142,0.757775,0.311400
0.585714,0.161750,0.419933
0.142857,0.556800,0.362200
0.408571,0.045810,0.644900
0.364286,0.589925,0.208800
0.409524,0.592517,0.600300
0.781633,0.415250,0.429300
0.591428,0.889550,0.201720
0.925714,0.754110,0.046020
0.488572,0.259240,0.231920
0.645714,0.758460,0.344040
0.607143,0.223312,0.540725
0.957143,0.487175,0.101150
0.871429,0.966700,0.110700
0.594286,0.811050,0.418180
0.642857,0.779350,0.222550
0.500000,0.702850,0.353233
0.700000,0.665533,0.268600
0.791428,0.809320,0.291920
0.406122,0.959307,0.130657
0.171429,0.045150,0.162900
0.282143,0.617012,0.360925
0.717857,0.560237,0.620175
0.707143,0.718200,0.039600
0.757143,0.960075,0.175100
0.675000,0.495525,0.418225
0.442857,0.501867,0.123933
0.547619,0.194867,0.470683
0.433333,0.440117,0.050600
0.069047,0.725808,0.335667
0.923214,0.433531,0.078063
0.554286,0.530410,0.357380
0.346939,0.735207,0.245900
0.389286,0.238937,0.078100
0.502381,0.128867,0.156950
0.238095,0.616500,0.338367
0.891429,0.848440,0.049580
0.857143,0.869950,0.065900
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.597143,0.655950,0.248620
0.671428,0.740033,0.199400
0.283928,0.337475,0.278950
0.677143,0.764370,0.118960
0.392857,0.394175,0.133417
0.953572,0.779206,0.371563
0.471428,0.555300,0.032743
0.774285,0.731630,0.306800
0.422857,0.252660,0.607560
0.414286,0.788125,0.319250
0.800000,0.822663,0.377300
0.921429,0.737288,0.078900
0.458929,0.945512,0.080138
0.757143,0.647487,0.432600
0.585715,0.429050,0.278500
0.819048,0.508100,0.114767
0.720408,0.482436,0.292186
0.707143,0.753100,0.275550
0.567858,0.230825,0.210675
0.880000,0.870020,0.347660
0.528571,0.637750,0.068100
0.471429,0.659086,0.229429
0.445238,0.745592,0.278150
0.532143,0.593425,0.295925
0.537143,0.949520,0.141420
0.350000,0.201331,0.195150
