alpha,phi,h
0.628572,0.318530,0.412000
0.854286,0.619800,0.078660
0.450000,0.205437,0.129550
0.685715,0.478938,0.364325
0.532653,0.792093,0.247014
0.871429,0.658517,0.108967
0.877143,0.289520,0.093640
0.814285,0.507030,0.329160
0.914286,0.643613,0.353675
1.000000,0.575600,0.450200
0.661905,0.191292,0.718950
0.640476,0.738458,0.241550
0.732143,0.446025,0.322625
0.453061,0.203536,0.500414
0.864286,0.836987,0.051800
0.421428,0.686325,0.215400
0.803571,0.807450,0.023300
0.514286,0.089583,0.599183
0.825715,0.494310,0.278940
0.471429,0.515675,0.020950
0.642857,0.230200,0.646200
0.453572,0.477125,0.044100
0.728571,0.619575,0.480000
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.610204,0.923850,0.208429
0.538095,0.976767,0.119000
0.442857,0.492417,0.358133
0.516667,0.063342,0.317217
0.901786,0.476144,0.117575
0.914286,0.733575,0.086000
0.516072,0.945900,0.257312
0.317857,0.262462,0.160900
0.825714,0.724310,0.400540
0.826190,0.378233,0.341500
0.792857,0.920687,0.303275
0.825714,0.879310,0.061780
0.857142,0.771250,0.362650
0.450000,0.599025,0.306000
0.781633,0.415250,0.429300
0.591428,0.889550,0.201720
0.534285,0.707410,0.364360
0.865714,0.744640,0.044820
0.928571,0.819892,0.438183
0.096428,0.739213,0.465450
0.938096,0.286417,0.108567
0.871429,0.966700,0.110700
0.642857,0.728817,0.219400
0.759184,0.848286,0.075014
0.866667,0.788275,0.070833
0.900000,0.473417,0.125617
0.928571,0.969750,0.112800
0.738095,0.408917,0.236767
0.622857,0.842490,0.236140
0.697619,0.549467,0.339367
0.717857,0.560237,0.620175
0.232143,0.728850,0.451675
0.850000,0.608825,0.144300
0.838095,0.843342,0.056500
0.728571,0.471050,0.246000
0.457143,0.620850,0.305000
0.896429,0.863925,0.307525
0.069047,0.725808,0.335667
0.885714,0.157225,0.124175
0.828572,0.460125,0.244350
0.637143,0.210980,0.714000
0.637500,0.732831,0.263962
0.848571,0.183000,0.377480
0.785714,0.678500,0.428200
0.478571,0.713200,0.348133
0.052381,0.644367,0.089750
0.602381,0.726700,0.271217
0.640000,0.950310,0.234200
0.914286,0.798400,0.029957
0.346429,0.286538,0.258350
0.671428,0.740033,0.199400
0.671429,0.153900,0.581500
0.677143,0.764370,0.118960
0.902041,0.431707,0.108757
0.953572,0.779206,0.371563
0.928571,0.765325,0.024100
0.778571,0.456688,0.257050
0.857143,0.424367,0.319133
0.800000,0.904300,0.309180
0.952381,0.653467,0.393000
0.921429,0.737288,0.078900
0.814286,0.759400,0.057300
0.791428,0.408950,0.308280
0.592857,0.467975,0.498675
0.705714,0.783740,0.101560
0.442857,0.243183,0.106767
0.683333,0.507750,0.161617
0.567858,0.230825,0.210675
0.866667,0.781333,0.011900
0.917460,0.900728,0.326800
0.771428,0.534475,0.338700
0.802381,0.858508,0.073367
0.831429,0.452080,0.264480
0.857143,0.414617,0.172867
0.350000,0.201331,0.195150
