alpha,phi,h
0.405714,0.612810,0.412020
0.352381,0.437183,0.529733
0.145238,0.425033,0.165817
0.580952,0.153333,0.209300
0.365306,0.781857,0.401657
0.096429,0.481988,0.663575
0.187755,0.535357,0.192800
0.504762,0.862183,0.217667
0.383333,0.557850,0.195017
0.432143,0.428050,0.276675
0.503175,0.048250,0.542056
0.204762,0.491100,0.450400
0.469048,0.495492,0.159100
0.264286,0.326775,0.511567
0.074286,0.447650,0.556580
0.496825,0.544278,0.216133
0.321429,0.550075,0.031700
0.142857,0.540325,0.154433
0.410714,0.207088,0.498175
0.091837,0.293836,0.066457
0.052381,0.634117,0.545367
0.165714,0.469710,0.219400
0.532143,0.129462,0.271550
0.278571,0.778100,0.272950
0.340000,0.674940,0.331340
0.257143,0.063450,0.120800
0.325000,0.349763,0.350800
0.204762,0.373892,0.264833
0.403175,0.429144,0.163767
0.478571,0.653808,0.399517
0.466666,0.325467,0.466867
0.442857,0.663183,0.583533
0.157143,0.492617,0.340883
0.538095,0.533900,0.382933
0.404082,0.094907,0.567371
0.280952,0.127283,0.256767
0.111429,0.657590,0.571760
0.359524,0.682250,0.485133
0.232653,0.686271,0.101114
0.391429,0.430320,0.671460
0.469387,0.135979,0.721214
0.335714,0.071888,0.559300
0.065714,0.213790,0.284960
0.328571,0.068260,0.725560
0.357143,0.780788,0.354125
0.500000,0.257517,0.315767
0.528571,0.183600,0.672800
0.457143,0.117050,0.716925
0.292857,0.433450,0.406600
0.235714,0.753938,0.300500
0.585714,0.753633,0.253617
0.287500,0.378325,0.343700
0.460714,0.208050,0.546675
0.209524,0.178600,0.266600
0.428571,0.178120,0.712440
0.175510,0.497607,0.500700
0.423809,0.635350,0.483067
0.321429,0.682650,0.511700
0.428571,0.137862,0.558650
0.189286,0.564075,0.265000
0.233333,0.318694,0.565422
0.242858,0.139775,0.757250
0.488095,0.025283,0.583217
0.247619,0.067933,0.643667
0.423809,0.390592,0.312717
0.169048,0.741650,0.131867
0.562857,0.137160,0.471060
0.459184,0.127493,0.385557
0.104762,0.469558,0.533683
0.352381,0.142183,0.476000
0.392857,0.243625,0.524850
0.148214,0.286100,0.609337
0.538095,0.099283,0.484033
0.307143,0.854100,0.573500
0.435714,0.391587,0.065000
0.100000,0.639825,0.565500
0.551428,0.343460,0.424020
0.103571,0.445925,0.293125
0.391428,0.294850,0.524580
0.132143,0.456412,0.044775
0.185714,0.286800,0.666100
0.538095,0.049700,0.788367
0.279592,0.475929,0.372686
0.385714,0.363225,0.348050
0.414286,0.646038,0.410875
0.066667,0.447250,0.065133
0.504762,0.567375,0.389983
0.271429,0.065550,0.541067
0.269388,0.244979,0.525714
0.314286,0.124600,0.035900
0.078572,0.630087,0.545425
0.321428,0.236500,0.476775
0.600000,0.155400,0.669000
0.488571,0.154090,0.510340
0.462857,0.112660,0.169560
0.275000,0.733625,0.262550
0.114285,0.452300,0.171450
0.350000,0.054780,0.507400
0.335714,0.492275,0.396700
0.476190,0.336217,0.126000
