alpha,phi,h
0.405714,0.612810,0.412020
0.457143,0.088063,0.136375
0.377143,0.237850,0.515040
0.351429,0.471470,0.482460
0.276190,0.333933,0.114333
0.314286,0.063975,0.557083
0.398214,0.683269,0.299813
0.314286,0.690167,0.335200
0.214286,0.504150,0.240100
0.389286,0.693963,0.516175
0.422449,0.802714,0.444600
0.320000,0.664140,0.441580
0.452381,0.150500,0.242133
0.273469,0.141393,0.143886
0.308163,0.084514,0.601186
0.535714,0.204712,0.397787
0.288572,0.718940,0.359640
0.071429,0.457300,0.210967
0.471429,0.829525,0.509200
0.504762,0.095817,0.465217
0.387755,0.125843,0.635357
0.051020,0.652300,0.506029
0.142857,0.314188,0.646050
0.250000,0.620450,0.167450
0.452381,0.613150,0.566467
0.442857,0.429250,0.429300
0.325000,0.349763,0.350800
0.395238,0.771517,0.123883
0.200000,0.451150,0.378875
0.225714,0.630880,0.242340
0.531746,0.103628,0.815956
0.225715,0.824900,0.044940
0.238095,0.020817,0.041633
0.360000,0.565960,0.336640
0.254762,0.773025,0.211783
0.410714,0.580387,0.303500
0.571429,0.701775,0.315550
0.359524,0.682250,0.485133
0.232653,0.686271,0.101114
0.095238,0.168167,0.412233
0.160000,0.735260,0.447360
0.262500,0.034650,0.670538
0.407936,0.578722,0.448844
0.207143,0.654850,0.186550
0.357143,0.780788,0.354125
0.195238,0.375683,0.499400
0.542857,0.075150,0.396733
0.060000,0.262170,0.196280
0.289286,0.732313,0.519550
0.428571,0.646087,0.276175
0.380000,0.229520,0.225820
0.222449,0.144643,0.870029
0.460714,0.208050,0.546675
0.564285,0.457550,0.048950
0.421428,0.357088,0.474750
0.054286,0.046200,0.310740
0.351786,0.232525,0.417563
0.382143,0.679500,0.273137
0.254286,0.638420,0.307160
0.600000,0.506000,0.421200
0.214285,0.493117,0.104167
0.242858,0.139775,0.757250
0.407143,0.143750,0.445675
0.142857,0.174200,0.577200
0.396428,0.679713,0.495638
0.214286,0.399950,0.465775
0.228571,0.336590,0.344000
0.067347,0.841536,0.409343
0.521429,0.124925,0.532000
0.400000,0.037050,0.703900
0.392857,0.243625,0.524850
0.410714,0.026113,0.646675
0.402857,0.116250,0.352680
0.435714,0.606700,0.438250
0.397959,0.418379,0.314343
0.100000,0.639825,0.565500
0.410714,0.583287,0.257600
0.423809,0.428867,0.395067
0.325000,0.750031,0.503400
0.392857,0.716013,0.271100
0.477143,0.810860,0.322060
0.095238,0.134850,0.383067
0.500000,0.740750,0.550700
0.385714,0.363225,0.348050
0.277143,0.406760,0.418600
0.452381,0.190033,0.496467
0.504762,0.567375,0.389983
0.255102,0.158121,0.569957
0.414286,0.034793,0.610729
0.425000,0.304300,0.487575
0.078572,0.630087,0.545425
0.546429,0.021375,0.304100
0.600000,0.155400,0.669000
0.085714,0.476670,0.479180
0.142857,0.440950,0.370540
0.114286,0.213340,0.905580
0.312245,0.510700,0.357243
0.350000,0.054780,0.507400
0.336735,0.762000,0.287714
0.452381,0.564767,0.380733
