alpha,phi,h
0.400000,0.467175,0.504617
0.475510,0.764307,0.555900
0.585714,0.316433,0.582033
0.646939,0.635100,0.597100
0.690476,0.646225,0.554750
0.685714,0.414050,0.760400
0.653571,0.594050,0.482225
0.669643,0.512919,0.714538
0.725714,0.440420,0.528200
0.590476,0.674417,0.730733
0.682143,0.575800,0.433400
0.738775,0.938786,0.425000
0.338096,0.821700,0.472733
0.678571,0.810458,0.559750
0.482143,0.302975,0.864450
0.635714,0.631325,0.484100
0.571428,0.672700,0.963380
0.719047,0.484992,0.344533
0.712245,0.360993,0.696343
0.600000,0.512183,0.371800
0.558929,0.595625,0.582288
0.630612,0.504957,0.457329
0.585714,0.659375,0.670375
0.665714,0.596440,0.441000
0.371428,0.938150,0.467400
0.650000,0.489687,0.853150
0.722222,0.472439,0.550744
0.757143,0.545225,0.509550
0.550000,0.526687,0.696550
0.671428,0.420425,0.488250
0.702041,0.753686,0.715600
0.509524,0.300717,0.957133
0.532143,0.803294,0.549937
0.587500,0.807431,0.860862
0.564285,0.598150,0.456650
0.550000,0.894525,0.448700
0.757143,0.462700,0.462500
0.592857,0.378775,0.498900
0.600000,0.669560,0.493880
0.321429,0.683275,0.772117
0.573809,0.661100,0.622100
0.304762,0.781650,0.695667
0.585714,0.569250,0.399300
0.747619,0.393933,0.689267
0.735715,0.681600,0.452100
0.653571,0.221513,0.813800
0.395238,0.498000,0.628933
0.633333,0.732825,0.753517
0.520408,0.687671,0.614600
0.510204,0.207693,0.616486
0.567857,0.433931,0.832375
0.477551,0.973793,0.255657
0.467857,0.710850,0.649250
0.597619,0.904308,0.670533
0.546429,0.649637,0.670500
0.507143,0.238962,0.613300
0.664286,0.604383,0.523733
0.614286,0.461625,0.342988
0.653061,0.609121,0.769386
0.485714,0.645220,0.672880
0.565714,0.851900,0.518580
0.565714,0.740510,0.681320
0.480952,0.590850,0.669367
0.433333,0.870700,0.501733
0.935715,0.563300,0.551800
0.547619,0.398917,0.634233
0.648571,0.680050,0.770940
0.409524,0.620833,0.572033
0.300000,0.974050,0.853500
0.611905,0.717433,0.768817
0.623810,0.535950,0.885050
0.492857,0.810925,0.428433
0.750000,0.480050,0.584250
0.676190,0.625428,0.667244
0.614286,0.281450,0.740000
0.439286,0.630125,0.723900
0.691837,0.275636,0.730600
0.485714,0.798637,0.428825
0.546428,0.475137,0.567300
0.442857,0.484050,0.583400
0.478572,0.566700,0.610600
0.416667,0.566125,0.682950
0.564286,0.654025,0.940650
0.600000,0.620800,0.954500
0.302381,0.442467,0.474300
0.626191,0.652092,0.924217
0.366667,0.433867,0.680150
0.630953,0.572375,0.906233
0.526531,0.539664,0.685429
0.540476,0.644392,0.523850
0.564285,0.450462,0.339975
0.663266,0.250643,0.535314
0.683674,0.669721,0.461171
0.489286,0.434287,0.574425
0.574285,0.363360,0.781860
0.680952,0.603617,0.506867
0.482857,0.598300,0.626240
0.642857,0.731250,0.793100
0.785714,0.536937,0.229550
0.492857,0.718575,0.486100
