alpha,phi,h
0.577143,0.430380,0.448340
0.719047,0.463275,0.515483
0.430953,0.553817,0.294850
0.478571,0.796013,0.334612
0.457143,0.194570,0.522180
0.704762,0.180667,0.140300
0.602857,0.229150,0.082120
0.361905,0.071500,0.807800
0.464286,0.535150,0.154000
0.389286,0.693963,0.516175
0.853571,0.513937,0.267175
0.614286,0.636433,0.410067
0.620408,0.520614,0.357071
0.873810,0.218650,0.058300
0.561905,0.476817,0.466067
0.455102,0.073186,0.380600
0.539286,0.711450,0.215125
0.907142,0.427900,0.163400
0.368254,0.690483,0.393900
0.742857,0.124857,0.430714
0.542857,0.194180,0.511840
0.652381,0.079550,0.008733
0.319048,0.384267,0.583100
0.738095,0.482050,0.174750
0.452381,0.613150,0.566467
0.482857,0.253140,0.538400
0.452381,0.578625,0.312133
0.700000,0.170650,0.223033
0.609524,0.563442,0.296983
0.871429,0.406383,0.575283
0.521428,0.760275,0.223850
0.580953,0.266200,0.250600
0.500000,0.683113,0.566850
0.442857,0.647400,0.206200
0.657143,0.707850,0.292700
0.457143,0.145817,0.765833
0.538095,0.279850,0.491733
0.528571,0.674500,0.502900
0.542857,0.140887,0.110050
0.503571,0.324987,0.614600
0.711429,0.462250,0.347860
0.628571,0.264800,0.570980
0.861905,0.077625,0.068817
0.634286,0.315600,0.715440
0.576190,0.544417,0.346600
0.514285,0.571963,0.158100
0.476190,0.453000,0.523433
0.717857,0.560875,0.512575
0.292857,0.433450,0.406600
0.642857,0.546013,0.251925
0.382143,0.504775,0.476737
0.971429,0.658940,0.107100
0.646429,0.576150,0.395450
0.564285,0.457550,0.048950
0.807143,0.555100,0.153800
0.519047,0.217550,0.547000
0.678571,0.849175,0.052300
0.742857,0.603750,0.008200
0.742857,0.083200,0.298150
0.545714,0.697530,0.458820
0.604081,0.660414,0.280386
0.514286,0.028413,0.960150
0.511428,0.473620,0.054560
0.700000,0.082400,0.496060
0.445714,0.389380,0.395440
0.703571,0.512938,0.198325
0.652381,0.739833,0.264150
0.535714,0.458850,0.427100
0.682143,0.620625,0.320250
0.521429,0.326000,0.471850
0.450000,0.379375,0.545825
0.657143,0.125400,0.331200
0.732143,0.483550,0.241825
0.576785,0.721125,0.489275
0.600000,0.326150,0.314500
0.773469,0.470586,0.538871
0.857143,0.595550,0.439660
0.614286,0.869770,0.221380
0.631429,0.249520,0.711800
0.560715,0.642737,0.434275
0.477143,0.810860,0.322060
0.720408,0.721921,0.339786
0.361905,0.123183,0.550200
0.385714,0.175217,0.534200
0.457143,0.725450,0.570900
0.571429,0.426267,0.347767
0.450000,0.548500,0.076600
0.804081,0.432921,0.517571
0.567857,0.708700,0.383800
0.400000,0.576725,0.272750
0.785714,0.100150,0.185800
0.866667,0.452900,0.371217
0.662857,0.030230,0.447680
0.885714,0.731800,0.436900
0.646429,0.183125,0.264425
0.471428,0.627650,0.084440
0.551428,0.708020,0.523760
0.590476,0.253267,0.074833
0.585714,0.525467,0.614733
0.485714,0.281225,0.457500
