alpha,phi,h
0.371429,0.464490,0.529940
0.428571,0.588712,0.715425
0.332143,0.471375,0.755700
0.385714,0.910013,0.603825
0.302857,0.489620,0.145740
0.244643,0.865181,0.305600
0.583674,0.133171,0.687900
0.176191,0.782950,0.506067
0.461905,0.443417,0.474467
0.389286,0.693963,0.516175
0.547619,0.489800,0.479333
0.205715,0.433540,0.611260
0.652381,0.580000,0.233933
0.257143,0.400317,0.532383
0.360714,0.732975,0.411325
0.257143,0.592108,0.839333
0.316667,0.598592,0.646467
0.580000,0.383770,0.443080
0.216326,0.353293,0.610714
0.514286,0.415700,0.651386
0.342857,0.217583,0.845667
0.122857,0.530510,0.728800
0.152857,0.837645,0.587680
0.207143,0.826300,0.423783
0.452381,0.613150,0.566467
0.576786,0.068750,0.666700
0.346939,0.914814,0.317771
0.233333,0.503928,0.860222
0.278571,0.168825,0.569700
0.431746,0.395222,0.672967
0.575000,0.084413,0.781275
0.357143,0.368500,0.849020
0.582143,0.698062,0.531200
0.278572,0.950075,0.633500
0.359524,0.923308,0.501067
0.164286,0.891225,0.726700
0.575000,0.536138,0.600025
0.528571,0.674500,0.502900
0.514286,0.162333,0.653367
0.165714,0.894280,0.422820
0.222857,0.852770,0.422000
0.269643,0.854912,0.311650
0.505714,0.871660,0.232720
0.566667,0.027950,0.166367
0.280952,0.818600,0.483767
0.342857,0.971994,0.530150
0.234286,0.948770,0.624880
0.082143,0.331200,0.694150
0.204762,0.679000,0.352367
0.371429,0.801629,0.541086
0.357143,0.540050,0.453867
0.482857,0.925070,0.198380
0.357143,0.930221,0.853614
0.314286,0.600350,0.387100
0.071429,0.621575,0.496375
0.217143,0.469370,0.495180
0.309524,0.458317,0.375100
0.437143,0.784310,0.301240
0.328571,0.752836,0.634257
0.367347,0.743307,0.665257
0.704762,0.765617,0.462667
0.514286,0.806933,0.308133
0.378572,0.361875,0.715850
0.300000,0.767080,0.468980
0.561905,0.639383,0.106367
0.397143,0.922820,0.326480
0.385714,0.738400,0.283000
0.373214,0.564219,0.484162
0.614286,0.453350,0.769575
0.312245,0.299079,0.563243
0.468572,0.443130,0.764460
0.482857,0.374360,0.700340
0.492857,0.850175,0.415925
0.428571,0.515375,0.755050
0.600000,0.326150,0.314500
0.295238,0.547817,0.471200
0.550000,0.388025,0.433600
0.614286,0.869770,0.221380
0.325000,0.750031,0.503400
0.361905,0.482150,0.389133
0.264286,0.674400,0.232050
0.573469,0.824864,0.549200
0.359184,0.942643,0.307429
0.321429,0.938875,0.308350
0.485714,0.787713,0.505950
0.304762,0.352033,0.630633
0.310204,0.962671,0.457343
0.265714,0.611780,0.471700
0.122857,0.293220,0.662620
0.459524,0.894333,0.525617
0.604762,0.280742,0.789133
0.307143,0.417550,0.670300
0.265306,0.829614,0.309971
0.225000,0.662575,0.654550
0.821429,0.592812,0.410225
0.680952,0.603617,0.506867
0.451429,0.920880,0.633320
0.335714,0.660100,0.471990
0.404762,0.963425,0.575983
0.408571,0.631070,0.492340
