alpha,phi,h
0.371429,0.464490,0.529940
0.719047,0.463275,0.515483
0.332143,0.471375,0.755700
0.407143,0.199483,0.546983
0.083333,0.799167,0.394467
0.291837,0.768793,0.745657
0.557143,0.566517,0.511033
0.457143,0.468125,0.587450
0.292063,0.393333,0.542600
0.389286,0.693963,0.516175
0.422449,0.802714,0.444600
0.614286,0.636433,0.410067
0.453571,0.394937,0.376600
0.316667,0.567867,0.680233
0.420000,0.342990,0.674160
0.414286,0.078100,0.100400
0.468254,0.456406,0.379533
0.719047,0.484992,0.344533
0.557143,0.538563,0.456825
0.600000,0.512183,0.371800
0.332143,0.750712,0.255100
0.400000,0.971900,0.597800
0.671429,0.419300,0.000500
0.485714,0.480300,0.636467
0.452381,0.613150,0.566467
0.576786,0.068750,0.666700
0.722222,0.472439,0.550744
0.335715,0.317400,0.543400
0.271429,0.076750,0.759300
0.548571,0.598360,0.327500
0.531746,0.103628,0.815956
0.491428,0.814360,0.619980
0.500000,0.683113,0.566850
0.538095,0.777033,0.551900
0.490476,0.785825,0.664350
0.405714,0.271720,0.740160
0.214286,0.630800,0.505980
0.721429,0.222500,0.028375
0.440000,0.433920,0.710140
0.460714,0.906100,0.230125
0.428571,0.506810,0.432880
0.433929,0.687569,0.545000
0.888095,0.415208,0.387883
0.491428,0.142540,0.490460
0.528571,0.189287,0.533500
0.469048,0.218283,0.614150
0.676191,0.401683,0.312000
0.397619,0.631067,0.100550
0.292857,0.793725,0.414325
0.614286,0.129743,0.329600
0.585714,0.753633,0.253617
0.325714,0.738840,0.756000
0.657143,0.747930,0.505280
0.314286,0.600350,0.387100
0.392857,0.555638,0.730850
0.382143,0.757962,0.509100
0.309524,0.458317,0.375100
0.321429,0.682650,0.511700
0.408163,0.741771,0.527714
0.385714,0.902250,0.577300
0.604081,0.660414,0.280386
0.242858,0.139775,0.757250
0.547619,0.894550,0.188700
0.316326,0.620864,0.358929
0.396428,0.679713,0.495638
0.414286,0.615225,0.976150
0.328572,0.166000,0.586800
0.535714,0.458850,0.427100
0.521429,0.124925,0.532000
0.352381,0.142183,0.476000
0.450000,0.379375,0.545825
0.317143,0.108720,0.516880
0.408929,0.540500,0.541375
0.528571,0.705650,0.347300
0.611429,0.368290,0.240240
0.542857,0.240833,0.553500
0.576190,0.158000,0.638200
0.852381,0.142583,0.408167
0.807143,0.386163,0.154500
0.440000,0.641950,0.549740
0.477143,0.810860,0.322060
0.288572,0.496950,0.754280
0.242857,0.960812,0.738700
0.432143,0.919050,0.358400
0.600000,0.372925,0.674375
0.442857,0.837367,0.037300
0.730612,0.593964,0.446286
0.580000,0.600690,0.413040
0.657143,0.581937,0.322575
0.400000,0.576725,0.272750
0.485714,0.553100,0.158400
0.546429,0.021375,0.304100
0.577551,0.069857,0.776686
0.328571,0.288150,0.550880
0.821429,0.592812,0.410225
0.680952,0.603617,0.506867
0.654286,0.470050,0.242340
0.504762,0.840200,0.467167
0.214286,0.528400,0.316200
0.828571,0.650650,0.500700
