alpha,phi,h
0.405714,0.612810,0.412020
0.347619,0.324933,0.138133
0.377143,0.237850,0.515040
0.307143,0.371900,0.688650
0.365306,0.781857,0.401657
0.462857,0.077980,0.538120
0.419047,0.619450,0.448533
0.371429,0.668950,0.408300
0.110714,0.798575,0.420925
0.438095,0.338667,0.559767
0.422449,0.802714,0.444600
0.342857,0.156383,0.151167
0.389286,0.097362,0.134900
0.525000,0.344213,0.277450
0.463265,0.259136,0.525257
0.535714,0.204712,0.397787
0.288572,0.718940,0.359640
0.314286,0.811314,0.114571
0.471429,0.829525,0.509200
0.333333,0.031533,0.364600
0.562857,0.100590,0.432920
0.250000,0.361888,0.163275
0.292857,0.173525,0.540525
0.357143,0.742433,0.489700
0.433333,0.406833,0.227267
0.214286,0.174567,0.742267
0.425000,0.522650,0.212075
0.208929,0.589031,0.137400
0.297619,0.543550,0.668433
0.061224,0.698136,0.468457
0.314286,0.188550,0.493925
0.225715,0.824900,0.044940
0.196429,0.294000,0.706700
0.057143,0.747700,0.115500
0.125000,0.424125,0.533000
0.433333,0.278033,0.234667
0.457143,0.176050,0.097850
0.233334,0.271550,0.712067
0.232653,0.686271,0.101114
0.200000,0.788200,0.433167
0.160000,0.735260,0.447360
0.335714,0.071888,0.559300
0.282857,0.284430,0.199140
0.166667,0.066467,0.560767
0.357143,0.780788,0.354125
0.195238,0.375683,0.499400
0.542857,0.075150,0.396733
0.060000,0.262170,0.196280
0.292857,0.793725,0.414325
0.235714,0.753938,0.300500
0.323810,0.534667,0.353733
0.278571,0.023000,0.566050
0.228571,0.401825,0.560333
0.282857,0.421200,0.398940
0.444898,0.461429,0.181300
0.107143,0.254562,0.113550
0.247619,0.335625,0.528117
0.448571,0.442610,0.393020
0.342857,0.518067,0.298467
0.600000,0.506000,0.421200
0.214285,0.493117,0.104167
0.242858,0.139775,0.757250
0.407143,0.143750,0.445675
0.551428,0.073830,0.745560
0.364286,0.457575,0.463550
0.500000,0.134825,0.540700
0.228571,0.336590,0.344000
0.204762,0.397467,0.407800
0.521429,0.124925,0.532000
0.628571,0.178050,0.589700
0.547619,0.065467,0.050167
0.410714,0.026113,0.646675
0.402857,0.116250,0.352680
0.378572,0.688100,0.277525
0.335715,0.641575,0.056400
0.233333,0.738467,0.203933
0.310714,0.440025,0.589875
0.450000,0.071625,0.386950
0.125714,0.376770,0.537960
0.304082,0.449121,0.294857
0.477143,0.810860,0.322060
0.095238,0.134850,0.383067
0.657143,0.658800,0.057100
0.042857,0.453019,0.527550
0.373810,0.242258,0.372167
0.361224,0.371521,0.141657
0.404762,0.418033,0.379233
0.255102,0.158121,0.569957
0.414286,0.034793,0.610729
0.425000,0.304300,0.487575
0.200000,0.393117,0.175167
0.546429,0.021375,0.304100
0.600000,0.155400,0.669000
0.085714,0.476670,0.479180
0.140476,0.106017,0.097450
0.114286,0.213340,0.905580
0.330612,0.341214,0.190357
0.453061,0.109729,0.146200
0.335714,0.492275,0.396700
0.085714,0.775360,0.435100
