alpha,phi,h
0.405714,0.612810,0.412020
0.442857,0.619350,0.551100
0.438095,0.099325,0.556250
0.307143,0.371900,0.688650
0.365306,0.781857,0.401657
0.462857,0.077980,0.538120
0.398214,0.683269,0.299813
0.330612,0.510836,0.407286
0.451428,0.481770,0.460680
0.432143,0.428050,0.276675
0.422449,0.802714,0.444600
0.342857,0.156383,0.151167
0.452381,0.150500,0.242133
0.316666,0.315383,0.132400
0.308163,0.084514,0.601186
0.496825,0.544278,0.216133
0.321429,0.550075,0.031700
0.305714,0.145020,0.605760
0.471429,0.829525,0.509200
0.322449,0.688600,0.096843
0.387755,0.125843,0.635357
0.678572,0.898150,0.184800
0.292857,0.173525,0.540525
0.357143,0.742433,0.489700
0.428571,0.237586,0.302043
0.442857,0.429250,0.429300
0.645714,0.358910,0.307880
0.422449,0.202986,0.255043
0.157143,0.653425,0.532000
0.621428,0.579875,0.143900
0.314286,0.188550,0.493925
0.442857,0.663183,0.583533
0.495238,0.114433,0.154383
0.280952,0.025417,0.554900
0.254762,0.773025,0.211783
0.442857,0.420925,0.038250
0.571429,0.701775,0.315550
0.359524,0.682250,0.485133
0.232653,0.686271,0.101114
0.394286,0.326360,0.404860
0.440000,0.228290,0.550800
0.335715,0.031875,0.505150
0.446429,0.792875,0.326250
0.300000,0.367200,0.385800
0.357143,0.780788,0.354125
0.500000,0.257517,0.315767
0.542857,0.075150,0.396733
0.602381,0.013700,0.309100
0.498214,0.026187,0.639325
0.235714,0.753938,0.300500
0.274286,0.696260,0.428680
0.400000,0.692650,0.572700
0.559183,0.186429,0.355914
0.200000,0.089017,0.682667
0.128571,0.409417,0.548733
0.393651,0.228222,0.480344
0.351786,0.232525,0.417563
0.385714,0.223667,0.577333
0.400000,0.147320,0.293040
0.600000,0.506000,0.421200
0.555555,0.448533,0.374611
0.242858,0.139775,0.757250
0.407143,0.143750,0.445675
0.278572,0.139800,0.023062
0.423809,0.390592,0.312717
0.500000,0.134825,0.540700
0.233333,0.173667,0.450000
0.625000,0.447075,0.539350
0.521429,0.124925,0.532000
0.352381,0.142183,0.476000
0.547619,0.065467,0.050167
0.148214,0.286100,0.609337
0.402857,0.116250,0.352680
0.538775,0.724043,0.329571
0.435714,0.391587,0.065000
0.100000,0.639825,0.565500
0.551428,0.343460,0.424020
0.320000,0.781810,0.248480
0.153572,0.448838,0.436575
0.592857,0.656192,0.130733
0.237143,0.159685,0.614670
0.209524,0.379967,0.323017
0.492857,0.370700,0.081475
0.385714,0.363225,0.348050
0.373810,0.242258,0.372167
0.578572,0.600000,0.114750
0.471428,0.097417,0.582900
0.255102,0.158121,0.569957
0.493878,0.449571,0.441671
0.314286,0.124600,0.035900
0.338775,0.387571,0.292814
0.497143,0.290250,0.552600
0.600000,0.155400,0.669000
0.278572,0.435208,0.117733
0.462857,0.112660,0.169560
0.382143,0.588137,0.545775
0.330612,0.341214,0.190357
0.350000,0.054780,0.507400
0.620000,0.501490,0.147460
0.452381,0.564767,0.380733
