alpha,phi,h
0.400000,0.467175,0.504617
0.688572,0.655270,0.372320
0.403571,0.693063,0.402900
0.407143,0.199483,0.546983
0.509524,0.547683,0.581100
0.438095,0.297175,0.409550
0.623809,0.271700,0.321533
0.361905,0.071500,0.807800
0.464286,0.535150,0.154000
0.389286,0.693963,0.516175
0.507143,0.057925,0.972600
0.682143,0.504900,0.496825
0.652381,0.580000,0.233933
0.494286,0.630560,0.514700
0.525000,0.289587,0.574850
0.476190,0.461867,0.197167
0.754286,0.645010,0.263640
0.719047,0.484992,0.344533
0.696429,0.656925,0.354700
0.600000,0.512183,0.371800
0.391429,0.758870,0.505760
0.489286,0.213700,0.058800
0.671429,0.419300,0.000500
0.600000,0.218900,0.408300
0.514286,0.553150,0.219850
0.576786,0.068750,0.666700
0.722222,0.472439,0.550744
0.328571,0.418233,0.475083
0.339286,0.425563,0.316975
0.478571,0.313583,0.368067
0.577551,0.085421,0.559257
0.580953,0.266200,0.250600
0.492857,0.495337,0.455975
0.709524,0.485633,0.610500
0.409524,0.285267,0.337500
0.461224,0.429371,0.366114
0.500000,0.060417,0.671200
0.528571,0.674500,0.502900
0.600000,0.669560,0.493880
0.603572,0.469988,0.418250
0.626190,0.483950,0.546250
0.628571,0.264800,0.570980
0.357143,0.208100,0.207200
0.542857,0.141867,0.112367
0.638095,0.105208,0.741133
0.648979,0.520143,0.301086
0.564286,0.376588,0.192750
0.671428,0.615083,0.028167
0.414286,0.232481,0.246562
0.412245,0.359750,0.733371
0.610714,0.821163,0.375625
0.642857,0.091670,0.320280
0.646429,0.576150,0.395450
0.314286,0.600350,0.387100
0.609524,0.217933,0.118333
0.476191,0.377225,0.412000
0.600000,0.961250,0.208500
0.445238,0.604975,0.423633
0.642857,0.064587,0.547687
0.545714,0.697530,0.458820
0.535714,0.331050,0.021850
0.489286,0.021962,0.630650
0.511428,0.473620,0.054560
0.767347,0.572007,0.499343
0.561905,0.639383,0.106367
0.577143,0.596630,0.413000
0.500000,0.120762,0.375375
0.535714,0.458850,0.427100
0.409524,0.499825,0.420767
0.432143,0.331950,0.367175
0.450000,0.379375,0.545825
0.557143,0.158350,0.925200
0.674286,0.535680,0.336880
0.528571,0.705650,0.347300
0.419048,0.434433,0.499089
0.773469,0.470586,0.538871
0.542857,0.814200,0.321300
0.423809,0.428867,0.395067
0.677143,0.770360,0.261440
0.440000,0.641950,0.549740
0.477143,0.810860,0.322060
0.585715,0.078150,0.211200
0.807142,0.087900,0.528100
0.673470,0.091321,0.345829
0.302381,0.442467,0.474300
0.442857,0.837367,0.037300
0.450000,0.548500,0.076600
0.804081,0.432921,0.517571
0.657143,0.581937,0.322575
0.500000,0.597250,0.619900
0.485714,0.553100,0.158400
0.663266,0.250643,0.535314
0.333334,0.367000,0.236333
0.373214,0.518262,0.440300
0.561905,0.765678,0.220989
0.680952,0.603617,0.506867
0.628571,0.688342,0.297583
0.489286,0.390875,0.414700
0.585714,0.525467,0.614733
0.614286,0.764283,0.564567
