alpha,phi,h
0.405714,0.612810,0.412020
0.104762,0.360258,0.618033
0.145238,0.425033,0.165817
0.021429,0.469238,0.530725
0.365306,0.781857,0.401657
0.174286,0.424440,0.875760
0.398214,0.683269,0.299813
0.295238,0.521867,0.329533
0.021429,0.669331,0.360375
0.042857,0.147487,0.328700
0.257142,0.737600,0.237450
0.450000,0.323425,0.457133
0.071428,0.416350,0.324400
0.239285,0.436512,0.079650
0.308163,0.084514,0.601186
0.176190,0.401117,0.356900
0.032143,0.549837,0.356750
0.305714,0.145020,0.605760
0.017143,0.661530,0.525720
0.282857,0.047640,0.639280
0.467857,0.424131,0.463312
0.051020,0.652300,0.506029
0.089286,0.665162,0.649500
0.580952,0.457667,0.041300
0.100000,0.749483,0.322967
0.214286,0.174567,0.742267
0.312245,0.273264,0.613700
0.376191,0.819300,0.374467
0.046939,0.599964,0.195800
0.211429,0.795780,0.106920
0.023810,0.750983,0.648667
0.442857,0.663183,0.583533
0.196429,0.294000,0.706700
0.157143,0.689145,0.486580
0.438095,0.054233,0.597467
0.073469,0.607986,0.162071
0.159524,0.293625,0.531033
0.142857,0.437650,0.383900
0.232653,0.686271,0.101114
0.200000,0.788200,0.433167
0.160000,0.735260,0.447360
0.085714,0.442150,0.527600
0.407936,0.578722,0.448844
0.400000,0.539808,0.438833
0.071429,0.778133,0.388333
0.175000,0.638800,0.238225
0.542857,0.075150,0.396733
0.222857,0.446660,0.368780
0.145714,0.521230,0.143240
0.171428,0.418640,0.697800
0.380000,0.229520,0.225820
0.160000,0.128720,0.577860
0.228571,0.401825,0.560333
0.217857,0.431975,0.607250
0.148572,0.800070,0.461700
0.126530,0.857093,0.418143
0.014286,0.518250,0.562600
0.235714,0.476350,0.387650
0.035714,0.395200,0.117750
0.381633,0.640171,0.466214
0.214285,0.493117,0.104167
0.242858,0.139775,0.757250
0.285714,0.696033,0.341267
0.028572,0.465850,0.554480
0.185715,0.505425,0.560225
0.495238,0.382208,0.449983
0.035714,0.711050,0.201475
0.108571,0.447230,0.524140
0.389286,0.175762,0.177425
0.147619,0.529933,0.517950
0.150000,0.393725,0.404767
0.321429,0.807925,0.315000
0.305715,0.736660,0.385340
0.200000,0.792975,0.283900
0.412245,0.864993,0.414300
0.100000,0.639825,0.565500
0.065306,0.506564,0.532343
0.214286,0.160450,0.735800
0.062857,0.750260,0.388260
0.592857,0.656192,0.130733
0.477143,0.810860,0.322060
0.209524,0.379967,0.323017
0.392857,0.874925,0.284425
0.057143,0.188500,0.542150
0.271429,0.712800,0.351700
0.244898,0.622757,0.055186
0.235714,0.343938,0.615350
0.450000,0.055938,0.623000
0.414286,0.034793,0.610729
0.425000,0.304300,0.487575
0.085714,0.488413,0.450825
0.078572,0.463050,0.499800
0.165714,0.451830,0.848160
0.085714,0.476670,0.479180
0.142857,0.440950,0.370540
0.185714,0.665133,0.555100
0.114285,0.452300,0.171450
0.161905,0.624067,0.061367
0.335714,0.492275,0.396700
0.057143,0.617490,0.238200
