alpha,phi,h
0.614286,0.933940,0.556780
0.682143,0.880188,0.356825
0.539286,0.413175,0.710475
0.646939,0.635100,0.597100
0.492857,0.775038,0.724975
0.532653,0.390986,0.824314
0.628571,0.867425,0.878350
0.620000,0.724580,0.761840
0.721429,0.241262,0.697800
0.640476,0.571100,0.419517
0.740816,0.463000,0.751914
0.405714,0.791970,0.383640
0.710714,0.665637,0.757350
0.500000,0.432907,0.852143
0.646939,0.730350,0.770414
0.704762,0.489450,0.653067
0.571428,0.672700,0.963380
0.611429,0.631550,0.503160
0.712245,0.360993,0.696343
0.750000,0.476387,0.574325
0.558929,0.595625,0.582288
0.630612,0.504957,0.457329
0.585714,0.659375,0.670375
0.526530,0.622214,0.556357
0.730953,0.460667,0.628550
0.650000,0.489687,0.853150
0.408571,0.705110,0.688320
0.550000,0.690212,0.682875
0.790476,0.449258,0.548217
0.635714,0.717175,0.728350
0.745714,0.608820,0.644320
0.591429,0.409200,0.847620
0.742857,0.631500,0.792100
0.657143,0.747337,0.621375
0.498413,0.220378,0.944889
0.660000,0.175370,0.730000
0.757143,0.462700,0.462500
0.592857,0.378775,0.498900
0.504762,0.615433,0.910967
0.383333,0.403650,0.670000
0.802857,0.134880,0.768720
0.633333,0.567317,0.799400
0.585714,0.569250,0.399300
0.438095,0.539056,0.765767
0.541072,0.752663,0.889062
0.757143,0.677250,0.539150
0.395238,0.498000,0.628933
0.564286,0.591500,0.937350
0.520408,0.687671,0.614600
0.651020,0.461893,0.820757
0.722857,0.662860,0.901740
0.535714,0.218350,0.795850
0.688096,0.351367,0.724633
0.485714,0.595100,0.775500
0.673469,0.473150,0.556143
0.507143,0.238962,0.613300
0.642857,0.903100,0.566125
0.642857,0.567125,0.767325
0.535714,0.319575,0.669550
0.485714,0.645220,0.672880
0.900000,0.517500,0.550960
0.565714,0.740510,0.681320
0.560000,0.495490,0.790900
0.592857,0.400687,0.797725
0.632143,0.507662,0.401950
0.547619,0.398917,0.634233
0.547619,0.460783,0.883867
0.645238,0.849867,0.335933
0.577551,0.544050,0.897000
0.517143,0.686030,0.764160
0.588572,0.310840,0.949700
0.682143,0.589700,0.507675
0.653571,0.620113,0.492725
0.585714,0.524188,0.521800
0.339286,0.379125,0.755125
0.522857,0.389440,0.603820
0.725000,0.449575,0.841025
0.794286,0.500930,0.478120
0.546428,0.475137,0.567300
0.428572,0.592708,0.719983
0.728571,0.578525,0.604975
0.714286,0.553600,0.639188
0.385714,0.523758,0.682933
0.600000,0.620800,0.954500
0.748571,0.488440,0.537380
0.626191,0.652092,0.924217
0.677143,0.681470,0.516200
0.630953,0.572375,0.906233
0.744898,0.424457,0.697186
0.767857,0.912213,0.403850
0.717857,0.612050,0.428225
0.661905,0.357233,0.748200
0.638776,0.476329,0.625500
0.453571,0.602862,0.754325
0.300000,0.080925,0.648850
0.714286,0.976000,0.783600
0.485714,0.141800,0.932475
0.642857,0.731250,0.793100
0.364286,0.663933,0.668717
0.414286,0.379992,0.608583
