alpha,phi,h
0.378572,0.797850,0.768000
0.109524,0.400883,0.922733
0.300000,0.832164,0.477929
0.328572,0.660575,0.934100
0.048571,0.593390,0.685300
0.376786,0.541525,0.351850
0.290476,0.678750,0.731633
0.080000,0.240310,0.974520
0.254286,0.493480,0.812990
0.060714,0.113650,0.718950
0.275000,0.106025,0.601875
0.157143,0.875800,0.606275
0.137500,0.753750,0.515625
0.038095,0.611383,0.880667
0.325000,0.329225,0.828575
0.104762,0.436217,0.612400
0.295238,0.882783,0.372783
0.261905,0.707567,0.830567
0.157143,0.407767,0.934900
0.259524,0.857633,0.642733
0.416327,0.828179,0.897429
0.502381,0.732633,0.713333
0.309524,0.636825,0.871800
0.180952,0.545583,0.741700
0.302857,0.762270,0.605040
0.350000,0.379375,0.696950
0.379592,0.589643,0.943071
0.014286,0.640100,0.979033
0.361905,0.824358,0.684817
0.062500,0.105506,0.752513
0.314286,0.651750,0.680700
0.405714,0.691950,0.634060
0.549206,0.294017,0.781978
0.416667,0.871317,0.935800
0.448571,0.677810,0.753500
0.023810,0.348833,0.616833
0.382857,0.561380,0.521000
0.323810,0.462567,0.874667
0.080000,0.334820,0.848320
0.144643,0.316925,0.953250
0.428571,0.506810,0.432880
0.433929,0.687569,0.545000
0.100000,0.282906,0.946300
0.161905,0.394050,0.908767
0.457143,0.260780,0.718600
0.285714,0.657517,0.720033
0.252381,0.458050,0.948600
0.071429,0.191200,0.953600
0.305714,0.406100,0.668520
0.028572,0.387737,0.732850
0.237500,0.439044,0.627487
0.325714,0.738840,0.756000
0.253571,0.975988,0.754450
0.142857,0.510200,0.836600
0.274286,0.565460,0.924540
0.060000,0.469990,0.636500
0.525000,0.834475,0.716600
0.303571,0.807675,0.823925
0.103572,0.832188,0.568350
0.291072,0.384563,0.866775
0.060714,0.541275,0.804125
0.071428,0.565470,0.749660
0.323809,0.630967,0.487500
0.414286,0.409617,0.440133
0.192857,0.309100,0.842400
0.414286,0.615225,0.976150
0.183334,0.456208,0.661167
0.154762,0.159008,0.787700
0.253571,0.555613,0.896675
0.075511,0.261521,0.966443
0.157143,0.968150,0.871900
0.107143,0.259275,0.703500
0.071429,0.383540,0.840460
0.466667,0.514183,0.788167
0.445714,0.505380,0.569460
0.214286,0.903057,0.634800
0.307143,0.713037,0.532175
0.139286,0.717275,0.772375
0.464286,0.820000,0.759650
0.275000,0.788388,0.612950
0.266667,0.124983,0.821917
0.300000,0.678250,0.757300
0.275000,0.412212,0.848550
0.425000,0.651737,0.656713
0.419048,0.796183,0.665467
0.242857,0.312200,0.862533
0.321429,0.785567,0.763367
0.297402,0.227095,0.817718
0.171428,0.401600,0.931380
0.477922,0.495836,0.453464
0.476190,0.870992,0.608217
0.277143,0.759310,0.779360
0.123810,0.436617,0.862100
0.122857,0.607150,0.559660
0.528571,0.975200,0.684800
0.138095,0.804583,0.473667
0.259524,0.639500,0.846833
0.535714,0.557163,0.594325
0.105714,0.879420,0.930680
0.342857,0.922480,0.381640
