alpha,phi,h
0.367857,0.404788,0.375300
0.485714,0.677300,0.108140
0.403571,0.693063,0.402900
0.478571,0.796013,0.334612
0.509524,0.547683,0.581100
0.462857,0.077980,0.538120
0.445238,0.579650,0.279067
0.361905,0.071500,0.807800
0.732143,0.484712,0.229450
0.389286,0.693963,0.516175
0.861905,0.220008,0.460250
0.447143,0.630845,0.600360
0.620408,0.520614,0.357071
0.582143,0.543500,0.091475
0.585715,0.641250,0.439900
0.642857,0.133733,0.283167
0.539286,0.711450,0.215125
0.580000,0.383770,0.443080
0.557143,0.538563,0.456825
0.400000,0.292200,0.360040
0.391429,0.758870,0.505760
0.652381,0.079550,0.008733
0.671429,0.419300,0.000500
0.734286,0.371080,0.423380
0.514286,0.553150,0.219850
0.482857,0.253140,0.538400
0.452381,0.578625,0.312133
0.465715,0.521820,0.224880
0.530357,0.189056,0.478875
0.604762,0.083483,0.130083
0.521428,0.760275,0.223850
0.654286,0.518210,0.305060
0.500000,0.683113,0.566850
0.442857,0.647400,0.206200
0.646429,0.804612,0.082775
0.354762,0.875308,0.088233
0.454286,0.595950,0.559260
0.412245,0.702236,0.535029
0.605714,0.646910,0.009720
0.391429,0.430320,0.671460
0.655357,0.145494,0.454750
0.693877,0.331064,0.328500
0.357143,0.208100,0.207200
0.634286,0.315600,0.715440
0.576190,0.544417,0.346600
0.405357,0.228988,0.491125
0.719048,0.629542,0.491817
0.497143,0.775810,0.026200
0.292857,0.433450,0.406600
0.509524,0.705067,0.349400
0.382143,0.504775,0.476737
0.971429,0.658940,0.107100
0.667858,0.065613,0.020975
0.564285,0.457550,0.048950
0.571429,0.329050,0.561050
0.519047,0.217550,0.547000
0.800000,0.576825,0.376500
0.742857,0.603750,0.008200
0.400000,0.147320,0.293040
0.580000,0.457170,0.234880
0.604081,0.660414,0.280386
0.489286,0.021962,0.630650
0.709524,0.948200,0.162067
0.767347,0.572007,0.499343
0.633333,0.103417,0.182267
0.500000,0.134825,0.540700
0.464286,0.468308,0.605550
0.442857,0.130760,0.074840
0.526531,0.645486,0.075900
0.372727,0.642341,0.082182
0.450000,0.379375,0.545825
0.737143,0.292900,0.424800
0.538095,0.099283,0.484033
0.528571,0.705650,0.347300
0.600000,0.326150,0.314500
0.550000,0.105725,0.343800
0.648980,0.552857,0.143943
0.423809,0.428867,0.395067
0.551429,0.518700,0.388580
0.560715,0.642737,0.434275
0.477143,0.810860,0.322060
0.720408,0.721921,0.339786
0.595238,0.192700,0.082900
0.385714,0.175217,0.534200
0.592857,0.559725,0.244700
0.571429,0.426267,0.347767
0.347619,0.562650,0.551017
0.578572,0.817200,0.223950
0.567857,0.708700,0.383800
0.400000,0.576725,0.272750
0.651429,0.299380,0.275060
0.546429,0.021375,0.304100
0.577551,0.069857,0.776686
0.488571,0.154090,0.510340
0.561905,0.765678,0.220989
0.480357,0.330119,0.504487
0.266666,0.602317,0.155933
0.610714,0.686312,0.281400
0.582143,0.082925,0.083375
0.485714,0.281225,0.457500
