alpha,phi,h
0.405714,0.612810,0.412020
0.462857,0.522700,0.138580
0.377143,0.237850,0.515040
0.306122,0.385336,0.392757
0.365306,0.781857,0.401657
0.462857,0.077980,0.538120
0.398214,0.683269,0.299813
0.314286,0.690167,0.335200
0.054762,0.744400,0.184517
0.438095,0.338667,0.559767
0.422449,0.802714,0.444600
0.342857,0.156383,0.151167
0.389286,0.097362,0.134900
0.414286,0.364586,0.191314
0.308163,0.084514,0.601186
0.439286,0.816100,0.449125
0.288572,0.718940,0.359640
0.314286,0.811314,0.114571
0.471429,0.829525,0.509200
0.322449,0.688600,0.096843
0.360000,0.227040,0.468440
0.165714,0.469710,0.219400
0.433333,0.581900,0.460933
0.580952,0.457667,0.041300
0.433333,0.406833,0.227267
0.278571,0.127025,0.498000
0.645714,0.358910,0.307880
0.208929,0.589031,0.137400
0.297619,0.543550,0.668433
0.271429,0.712800,0.351700
0.280000,0.122080,0.780760
0.225715,0.824900,0.044940
0.238095,0.020817,0.041633
0.114286,0.418190,0.371620
0.254762,0.773025,0.211783
0.410714,0.580387,0.303500
0.571429,0.701775,0.315550
0.359524,0.682250,0.485133
0.232653,0.686271,0.101114
0.103572,0.646188,0.120175
0.371429,0.746563,0.165200
0.525000,0.716988,0.189625
0.407936,0.578722,0.448844
0.282143,0.045163,0.533975
0.357143,0.780788,0.354125
0.378572,0.492867,0.178867
0.542857,0.075150,0.396733
0.060000,0.262170,0.196280
0.292857,0.793725,0.414325
0.314286,0.043450,0.057867
0.157143,0.647230,0.629220
0.117143,0.264620,0.623180
0.357143,0.772450,0.435800
0.335715,0.628975,0.394950
0.300000,0.143550,0.189800
0.175510,0.497607,0.500700
0.095238,0.159939,0.262144
0.257143,0.722550,0.236400
0.350000,0.677488,0.049925
0.600000,0.506000,0.421200
0.214285,0.493117,0.104167
0.242858,0.139775,0.757250
0.407143,0.143750,0.445675
0.551428,0.073830,0.745560
0.423809,0.390592,0.312717
0.500000,0.134825,0.540700
0.228571,0.336590,0.344000
0.139286,0.537850,0.299875
0.521429,0.124925,0.532000
0.628571,0.178050,0.589700
0.547619,0.065467,0.050167
0.148214,0.286100,0.609337
0.402857,0.116250,0.352680
0.435714,0.606700,0.438250
0.516326,0.363393,0.318657
0.233333,0.738467,0.203933
0.410714,0.583287,0.257600
0.210714,0.458219,0.388375
0.062857,0.750260,0.388260
0.592857,0.656192,0.130733
0.477143,0.810860,0.322060
0.364286,0.458950,0.043900
0.714286,0.394750,0.002900
0.469048,0.330992,0.093067
0.414286,0.646038,0.410875
0.500000,0.422917,0.436317
0.438095,0.179975,0.627100
0.255102,0.158121,0.569957
0.374286,0.641410,0.181440
0.314286,0.124600,0.035900
0.078572,0.630087,0.545425
0.546429,0.021375,0.304100
0.600000,0.155400,0.669000
0.488571,0.154090,0.510340
0.450000,0.314700,0.522650
0.114286,0.213340,0.905580
0.312245,0.510700,0.357243
0.400000,0.442200,0.255550
0.335714,0.492275,0.396700
0.452381,0.564767,0.380733
