alpha,phi,h
0.165714,0.447260,0.383240
0.385714,0.198800,0.410000
0.054286,0.179350,0.621540
0.160714,0.493112,0.470275
0.134286,0.475350,0.331900
0.096429,0.481988,0.663575
0.074286,0.776250,0.070940
0.351429,0.769490,0.410700
0.471429,0.699733,0.335600
0.010715,0.325050,0.481950
0.257142,0.737600,0.237450
0.169388,0.357621,0.630757
0.071428,0.416350,0.324400
0.264286,0.326775,0.511567
0.074286,0.447650,0.556580
0.397959,0.498557,0.246514
0.528571,0.333225,0.173250
0.142857,0.540325,0.154433
0.278572,0.225783,0.440050
0.219048,0.709692,0.120600
0.295238,0.362675,0.303567
0.326190,0.964775,0.274733
0.292857,0.173525,0.540525
0.278571,0.778100,0.272950
0.142857,0.475394,0.478963
0.442857,0.429250,0.429300
0.296429,0.596962,0.466250
0.204762,0.373892,0.264833
0.157143,0.653425,0.532000
0.211429,0.795780,0.106920
0.253061,0.487350,0.671657
0.442857,0.663183,0.583533
0.502041,0.250871,0.266800
0.828571,0.544450,0.143600
0.404082,0.094907,0.567371
0.073469,0.607986,0.162071
0.233333,0.701900,0.038067
0.359524,0.682250,0.485133
0.085714,0.911383,0.380000
0.394286,0.326360,0.404860
0.271429,0.557240,0.182980
0.259523,0.690508,0.292133
0.065714,0.213790,0.284960
0.188095,0.118542,0.224650
0.071429,0.778133,0.388333
0.405357,0.228988,0.491125
0.192857,0.503225,0.474050
0.150000,0.250250,0.639450
0.145714,0.521230,0.143240
0.360714,0.250150,0.399075
0.585714,0.753633,0.253617
0.433333,0.604083,0.271333
0.228571,0.401825,0.560333
0.200000,0.089017,0.682667
0.444898,0.461429,0.181300
0.717143,0.211220,0.054560
0.368571,0.721740,0.274580
0.220000,0.670150,0.094580
0.297959,0.213214,0.250857
0.189286,0.564075,0.265000
0.284286,0.337125,0.348970
0.242858,0.139775,0.757250
0.233333,0.266950,0.824667
0.235714,0.048625,0.136700
0.423809,0.390592,0.312717
0.071428,0.507350,0.392450
0.385714,0.053081,0.614563
0.067347,0.841536,0.409343
0.264286,0.467488,0.401175
0.017857,0.681863,0.471625
0.148572,0.127870,0.563780
0.321429,0.807925,0.315000
0.102857,0.206880,0.393040
0.263266,0.669086,0.318543
0.228572,0.347500,0.623760
0.385714,0.708517,0.472700
0.065306,0.506564,0.532343
0.301786,0.480912,0.444688
0.391428,0.294850,0.524580
0.132143,0.456412,0.044775
0.057143,0.747700,0.115500
0.500000,0.462600,0.071200
0.279592,0.475929,0.372686
0.469048,0.330992,0.093067
0.217143,0.423600,0.452300
0.061905,0.781650,0.189900
0.132142,0.192412,0.537175
0.250000,0.307013,0.438425
0.269388,0.244979,0.525714
0.314286,0.124600,0.035900
0.328571,0.145200,0.172800
0.236735,0.331950,0.530029
0.164286,0.169192,0.338217
0.304762,0.044733,0.741267
0.528571,0.792050,0.587300
0.185714,0.665133,0.555100
0.110714,0.108438,0.330025
0.161905,0.624067,0.061367
0.295238,0.634167,0.308433
0.316667,0.280733,0.394933
