alpha,phi,h
0.098214,0.763425,0.574412
0.428571,0.588712,0.715425
0.214286,0.578075,0.592100
0.328572,0.660575,0.934100
0.488571,0.490480,0.783980
0.021429,0.523242,0.574567
0.242857,0.748550,0.782000
0.207143,0.651725,0.475050
0.103571,0.592862,0.710075
0.628571,0.616300,0.533200
0.067347,0.797964,0.611557
0.360714,0.898250,0.340475
0.137500,0.753750,0.515625
0.316667,0.567867,0.680233
0.063266,0.417743,0.650657
0.104762,0.436217,0.612400
0.295238,0.882783,0.372783
0.103571,0.713825,0.659300
0.500000,0.493192,0.720633
0.345238,0.577067,0.601167
0.420408,0.650886,0.558857
0.214286,0.866243,0.598929
0.121429,0.212792,0.970050
0.363265,0.707086,0.833114
0.302857,0.762270,0.605040
0.308571,0.861050,0.538380
0.169048,0.505742,0.505817
0.457143,0.228387,0.706950
0.221428,0.685625,0.533875
0.325714,0.810010,0.484960
0.500000,0.833425,0.527350
0.403572,0.606225,0.964500
0.219047,0.704642,0.649050
0.331429,0.900930,0.404120
0.448571,0.677810,0.753500
0.457143,0.502200,0.839800
0.189286,0.735625,0.515050
0.221429,0.284950,0.650250
0.328571,0.621650,0.429500
0.252381,0.355125,0.579150
0.428571,0.506810,0.432880
0.057142,0.088050,0.612700
0.371428,0.780725,0.609500
0.200000,0.007375,0.757950
0.342857,0.306817,0.737850
0.071429,0.520670,0.838080
0.419048,0.725167,0.650700
0.397143,0.533390,0.508500
0.271429,0.342200,0.567767
0.400000,0.772813,0.588375
0.237500,0.439044,0.627487
0.146428,0.302725,0.508875
0.357143,0.930221,0.853614
0.067857,0.185544,0.863700
0.274286,0.565460,0.924540
0.060000,0.469990,0.636500
0.309524,0.458317,0.375100
0.100000,0.532925,0.810400
0.385715,0.820900,0.467675
0.385714,0.902250,0.577300
0.371429,0.497700,0.389375
0.357143,0.797600,0.985200
0.282857,0.673850,0.844560
0.414286,0.409617,0.440133
0.362857,0.901710,0.629040
0.300000,0.437500,0.613450
0.089796,0.808464,0.827229
0.405714,0.323310,0.672980
0.614286,0.453350,0.769575
0.597143,0.511070,0.894980
0.290476,0.670317,0.528033
0.378572,0.720200,0.698900
0.271429,0.732675,0.501700
0.077143,0.475170,0.636800
0.445714,0.505380,0.569460
0.209524,0.743050,0.487533
0.393878,0.802907,0.331729
0.139286,0.717275,0.772375
0.388571,0.791080,0.497640
0.361905,0.482150,0.389133
0.326191,0.057925,0.811550
0.445238,0.754925,0.494817
0.361224,0.591800,0.567586
0.085715,0.897567,0.536100
0.190476,0.792217,0.446467
0.066667,0.470822,0.620556
0.150000,0.943906,0.447825
0.039286,0.594831,0.931562
0.214286,0.478238,0.775000
0.135715,0.159650,0.611750
0.300000,0.787958,0.490950
0.277143,0.759310,0.779360
0.150000,0.880450,0.440633
0.332143,0.828237,0.461450
0.057143,0.242214,0.904800
0.396429,0.385600,0.616350
0.307143,0.951738,0.584825
0.435715,0.476637,0.639125
0.364286,0.238775,0.959700
0.428571,0.860500,0.810400
