alpha,phi,h
0.165714,0.447260,0.383240
0.104762,0.360258,0.618033
0.200000,0.378921,0.829029
0.319048,0.073033,0.660233
0.042858,0.766275,0.817050
0.096429,0.481988,0.663575
0.107143,0.231175,0.375000
0.265306,0.653543,0.377529
0.371429,0.737600,0.010100
0.010715,0.325050,0.481950
0.257142,0.737600,0.237450
0.169388,0.357621,0.630757
0.071428,0.416350,0.324400
0.264286,0.326775,0.511567
0.200000,0.531100,0.634600
0.248571,0.472460,0.382300
0.288572,0.718940,0.359640
0.142857,0.540325,0.154433
0.207143,0.533212,0.283150
0.219048,0.709692,0.120600
0.052381,0.634117,0.545367
0.051020,0.652300,0.506029
0.089286,0.665162,0.649500
0.278571,0.778100,0.272950
0.433333,0.406833,0.227267
0.322449,0.397829,0.443914
0.296429,0.596962,0.466250
0.167857,0.465725,0.563875
0.200000,0.451150,0.378875
0.061224,0.698136,0.468457
0.253061,0.487350,0.671657
0.442857,0.663183,0.583533
0.196429,0.294000,0.706700
0.538095,0.533900,0.382933
0.125000,0.424125,0.533000
0.073469,0.607986,0.162071
0.233333,0.701900,0.038067
0.142857,0.437650,0.383900
0.057143,0.761737,0.400950
0.120000,0.470130,0.353380
0.160000,0.735260,0.447360
0.132143,0.123875,0.120225
0.065714,0.213790,0.284960
0.192857,0.395975,0.502925
0.280952,0.449583,0.440367
0.378572,0.492867,0.178867
0.108163,0.451514,0.272657
0.138776,0.759436,0.343743
0.292857,0.433450,0.406600
0.126786,0.103462,0.115888
0.323810,0.534667,0.353733
0.150000,0.906975,0.258150
0.228571,0.401825,0.560333
0.121429,0.226100,0.818700
0.302857,0.534140,0.410340
0.077143,0.743150,0.144260
0.368571,0.721740,0.274580
0.197619,0.359108,0.570183
0.342857,0.518067,0.298467
0.171429,0.414450,0.409700
0.078572,0.638625,0.360150
0.242858,0.139775,0.757250
0.135714,0.374625,0.465350
0.235714,0.048625,0.136700
0.185715,0.505425,0.560225
0.085714,0.762225,0.482250
0.228571,0.336590,0.344000
0.067347,0.841536,0.409343
0.104762,0.469558,0.533683
0.628571,0.178050,0.589700
0.357143,0.856650,0.054333
0.148214,0.286100,0.609337
0.305715,0.736660,0.385340
0.095238,0.920400,0.289700
0.157143,0.045700,0.126900
0.233333,0.738467,0.203933
0.410714,0.583287,0.257600
0.080952,0.541967,0.482867
0.153572,0.448838,0.436575
0.195238,0.642933,0.589550
0.100000,0.468125,0.522717
0.114285,0.425610,0.545940
0.107143,0.435000,0.441100
0.109524,0.559417,0.566500
0.083929,0.443181,0.521463
0.034285,0.606910,0.022400
0.235714,0.343938,0.615350
0.347619,0.622050,0.196133
0.142857,0.590630,0.619960
0.314286,0.124600,0.035900
0.200000,0.393117,0.175167
0.195238,0.422717,0.724867
0.004762,0.678483,0.634367
0.307143,0.433781,0.702263
0.462857,0.112660,0.169560
0.114286,0.213340,0.905580
0.230953,0.639233,0.296533
0.400000,0.442200,0.255550
0.466667,0.831892,0.269850
0.316667,0.280733,0.394933
