alpha,phi,h
0.165714,0.447260,0.383240
0.280952,0.219458,0.420700
0.200000,0.378921,0.829029
0.307143,0.371900,0.688650
0.080952,0.738083,0.142267
0.096429,0.481988,0.663575
0.074286,0.776250,0.070940
0.314286,0.690167,0.335200
0.035714,0.629800,0.191700
0.271428,0.204117,0.432233
0.257142,0.737600,0.237450
0.046428,0.686388,0.460700
0.071428,0.416350,0.324400
0.128571,0.135150,0.323700
0.552381,0.122925,0.572117
0.248571,0.472460,0.382300
0.288572,0.718940,0.359640
0.142857,0.540325,0.154433
0.164286,0.105325,0.177750
0.117143,0.571800,0.054660
0.207143,0.583542,0.095033
0.051020,0.652300,0.506029
0.142857,0.314188,0.646050
0.035714,0.378450,0.442400
0.433333,0.406833,0.227267
0.267857,0.706888,0.469000
0.285714,0.843400,0.194200
0.171428,0.431138,0.416200
0.200000,0.451150,0.378875
0.061224,0.698136,0.468457
0.314286,0.188550,0.493925
0.442857,0.663183,0.583533
0.196429,0.294000,0.706700
0.260000,0.684310,0.289580
0.125000,0.424125,0.533000
0.117143,0.402670,0.186740
0.030952,0.684008,0.192533
0.454285,0.120850,0.521160
0.232653,0.686271,0.101114
0.200000,0.788200,0.433167
0.160000,0.735260,0.447360
0.132143,0.123875,0.120225
0.407936,0.578722,0.448844
0.140000,0.589540,0.475160
0.280952,0.449583,0.440367
0.195238,0.375683,0.499400
0.075000,0.772163,0.365525
0.185714,0.739075,0.358350
0.289286,0.732313,0.519550
0.123810,0.777875,0.249050
0.019047,0.661450,0.494650
0.089286,0.747613,0.330850
0.242857,0.449700,0.200550
0.121429,0.226100,0.818700
0.285714,0.236967,0.479567
0.030612,0.383171,0.286014
0.105714,0.455810,0.180120
0.220000,0.670150,0.094580
0.254286,0.638420,0.307160
0.092857,0.759250,0.350075
0.284286,0.337125,0.348970
0.242858,0.139775,0.757250
0.188889,0.364539,0.675611
0.157143,0.435233,0.338533
0.180000,0.469380,0.554080
0.085714,0.762225,0.482250
0.089796,0.767371,0.365814
0.067347,0.841536,0.409343
0.389286,0.175762,0.177425
0.628571,0.178050,0.589700
0.392857,0.243625,0.524850
0.148214,0.286100,0.609337
0.409524,0.341717,0.364233
0.242857,0.901750,0.292500
0.157143,0.045700,0.126900
0.233333,0.738467,0.203933
0.410714,0.583287,0.257600
0.102857,0.449350,0.178320
0.064286,0.077188,0.545450
0.132143,0.456412,0.044775
0.232143,0.384062,0.588125
0.114285,0.425610,0.545940
0.107143,0.435000,0.441100
0.047619,0.831267,0.525200
0.271429,0.712800,0.351700
0.167857,0.741275,0.096225
0.132142,0.192412,0.537175
0.121429,0.260150,0.520300
0.493878,0.449571,0.441671
0.067857,0.633587,0.645725
0.338775,0.387571,0.292814
0.236735,0.331950,0.530029
0.078571,0.190013,0.412650
0.085714,0.476670,0.479180
0.218367,0.808836,0.371771
0.408572,0.626830,0.254540
0.230953,0.639233,0.296533
0.122449,0.410593,0.201429
0.091429,0.516080,0.065600
0.057143,0.617490,0.238200
