alpha,phi,h
0.378572,0.797850,0.768000
0.392857,0.132788,0.830100
0.300000,0.832164,0.477929
0.266072,0.479950,0.852037
0.323809,0.518642,0.849333
0.376786,0.541525,0.351850
0.290476,0.678750,0.731633
0.080000,0.240310,0.974520
0.492063,0.484194,0.675122
0.628571,0.616300,0.533200
0.260714,0.474587,0.866550
0.380952,0.902533,0.803933
0.232143,0.308013,0.686775
0.316667,0.567867,0.680233
0.325000,0.329225,0.828575
0.157143,0.917200,0.532500
0.295238,0.882783,0.372783
0.400000,0.585025,0.633933
0.446429,0.243000,0.524650
0.264286,0.301925,0.599500
0.385714,0.661864,0.868843
0.383929,0.836831,0.487425
0.414286,0.652175,0.471513
0.363265,0.707086,0.833114
0.302857,0.762270,0.605040
0.350000,0.379375,0.696950
0.693877,0.171371,0.857871
0.335715,0.317400,0.543400
0.361905,0.824358,0.684817
0.362857,0.896190,0.865760
0.337500,0.934438,0.652038
0.414286,0.821075,0.973717
0.278571,0.402550,0.873425
0.416667,0.871317,0.935800
0.448571,0.677810,0.753500
0.405714,0.271720,0.740160
0.478571,0.893975,0.364550
0.457143,0.116320,0.896800
0.607143,0.418937,0.896400
0.185714,0.160900,0.969700
0.214285,0.589333,0.843833
0.433929,0.687569,0.545000
0.100000,0.282906,0.946300
0.488571,0.590980,0.722600
0.278571,0.568812,0.620825
0.469048,0.218283,0.614150
0.392857,0.564837,0.412862
0.071429,0.191200,0.953600
0.305714,0.406100,0.668520
0.410714,0.368138,0.676875
0.638095,0.244108,0.790583
0.146428,0.302725,0.508875
0.500000,0.471750,0.564800
0.357143,0.656350,0.615050
0.274286,0.565460,0.924540
0.396428,0.259487,0.724325
0.322449,0.878336,0.726771
0.271429,0.343942,0.566633
0.207143,0.378200,0.936100
0.460714,0.371713,0.672850
0.353571,0.627713,0.882350
0.378572,0.441175,0.763200
0.388571,0.330230,0.546960
0.316326,0.620864,0.358929
0.192857,0.309100,0.842400
0.250000,0.372812,0.917075
0.420000,0.888980,0.806600
0.381633,0.562771,0.903814
0.517143,0.666430,0.757500
0.585714,0.357813,0.772750
0.290476,0.670317,0.528033
0.423810,0.198967,0.773250
0.271429,0.732675,0.501700
0.257143,0.454700,0.836200
0.445714,0.505380,0.569460
0.219047,0.614225,0.694667
0.393878,0.802907,0.331729
0.271429,0.422533,0.936833
0.342857,0.800958,0.588267
0.361905,0.482150,0.389133
0.585715,0.042750,0.929833
0.397143,0.701250,0.786360
0.651428,0.938050,0.417740
0.341071,0.918963,0.639563
0.528571,0.511962,0.622275
0.431746,0.510028,0.493267
0.254762,0.626550,0.792283
0.502381,0.484283,0.689050
0.171428,0.401600,0.931380
0.302857,0.715530,0.405260
0.485714,0.434560,0.679760
0.277143,0.759310,0.779360
0.123810,0.436617,0.862100
0.225000,0.662575,0.654550
0.642857,0.953225,0.648100
0.592857,0.762000,0.675350
0.071428,0.685533,0.657967
0.535714,0.557163,0.594325
0.314286,0.661830,0.610740
0.571429,0.413825,0.672675
