alpha,phi,h
0.054285,0.582680,0.623860
0.228571,0.590300,0.052100
0.300000,0.832164,0.477929
0.160714,0.493112,0.470275
0.083333,0.799167,0.394467
0.376786,0.541525,0.351850
0.425000,0.029738,0.681650
0.176191,0.782950,0.506067
0.247619,0.860558,0.487450
0.010715,0.325050,0.481950
0.078572,0.880408,0.614567
0.204762,0.491100,0.450400
0.071428,0.416350,0.324400
0.057143,0.779600,0.641800
0.107143,0.304250,0.701650
0.104762,0.436217,0.612400
0.295238,0.882783,0.372783
0.420000,0.866010,0.418760
0.157143,0.407767,0.934900
0.233333,0.774317,0.452400
0.020000,0.463470,0.609280
0.402857,0.954920,0.303800
0.309524,0.636825,0.871800
0.252381,0.650067,0.596400
0.300000,0.436920,0.449540
0.428571,0.284820,0.432940
0.693877,0.171371,0.857871
0.202857,0.559190,0.779960
0.271429,0.076750,0.759300
0.260714,0.452663,0.517050
0.165714,0.448050,0.343280
0.111111,0.383022,0.719167
0.380000,0.648340,0.639780
0.282143,0.499125,0.625025
0.228571,0.436133,0.858783
0.204762,0.611217,0.490533
0.097959,0.768257,0.912500
0.359524,0.682250,0.485133
0.080000,0.334820,0.848320
0.252381,0.355125,0.579150
0.428571,0.506810,0.432880
0.433929,0.687569,0.545000
0.178571,0.615450,0.570550
0.166667,0.066467,0.560767
0.314286,0.293150,0.662500
0.355102,0.380843,0.651886
0.108163,0.451514,0.272657
0.397143,0.533390,0.508500
0.145714,0.521230,0.143240
0.161905,0.094458,0.377350
0.137143,0.554270,0.286660
0.325714,0.738840,0.756000
0.240000,0.704520,0.581940
0.200000,0.089017,0.682667
0.278571,0.326475,0.692800
0.060000,0.469990,0.636500
0.261224,0.758321,0.584629
0.385715,0.302790,0.437660
0.178571,0.349475,0.533500
0.242857,0.653775,0.604400
0.075715,0.418685,0.575060
0.242858,0.139775,0.757250
0.323809,0.630967,0.487500
0.414286,0.409617,0.440133
0.362857,0.901710,0.629040
0.628571,0.616300,0.533200
0.211429,0.732070,0.565420
0.067347,0.841536,0.409343
0.104762,0.469558,0.533683
0.147619,0.529933,0.517950
0.105714,0.837500,0.672920
0.362857,0.347840,0.797800
0.167857,0.788363,0.834450
0.088095,0.331483,0.850000
0.157143,0.045700,0.126900
0.100000,0.639825,0.565500
0.393878,0.802907,0.331729
0.080952,0.541967,0.482867
0.428571,0.826317,0.400533
0.268571,0.328820,0.811300
0.280000,0.236490,0.630760
0.300000,0.678250,0.757300
0.361224,0.591800,0.567586
0.323214,0.477337,0.591338
0.271429,0.947875,0.469000
0.317857,0.233625,0.743475
0.150000,0.943906,0.447825
0.116666,0.053108,0.922017
0.628571,0.155450,0.754800
0.477922,0.495836,0.453464
0.071429,0.402167,0.681400
0.236735,0.331950,0.530029
0.164286,0.169192,0.338217
0.202857,0.034980,0.668400
0.169388,0.183564,0.556043
0.228571,0.736700,0.617900
0.253061,0.199386,0.783943
0.340816,0.417029,0.509571
0.257143,0.721138,0.766600
0.342857,0.922480,0.381640
