alpha,phi,h
0.098214,0.763425,0.574412
0.339286,0.610750,0.656525
0.357143,0.868750,0.608550
0.105715,0.889430,0.533280
0.083333,0.799167,0.394467
0.252381,0.462817,0.569433
0.076191,0.778967,0.346867
0.080000,0.240310,0.974520
0.103571,0.592862,0.710075
0.054286,0.672200,0.789420
0.078572,0.880408,0.614567
0.252381,0.786500,0.400033
0.071428,0.416350,0.324400
0.175000,0.726575,0.506475
0.063266,0.417743,0.650657
0.196429,0.762838,0.922925
0.157143,0.646380,0.680500
0.239286,0.891425,0.569750
0.032143,0.635637,0.680238
0.221428,0.804588,0.613000
0.250000,0.807325,0.498900
0.471429,0.840500,0.384100
0.189286,0.848787,0.421575
0.033333,0.488208,0.505767
0.055102,0.505214,0.620671
0.442857,0.429250,0.429300
0.071429,0.889600,0.804500
0.216667,0.665208,0.523600
0.195238,0.690117,0.744300
0.260714,0.452663,0.517050
0.500000,0.833425,0.527350
0.204762,0.603050,0.578450
0.128572,0.766858,0.515083
0.180000,0.883440,0.496280
0.071429,0.844075,0.755600
0.457143,0.502200,0.839800
0.214286,0.630800,0.505980
0.425000,0.430300,0.341325
0.292857,0.581838,0.674300
0.123809,0.595825,0.569317
0.275000,0.605225,0.533850
0.339286,0.348013,0.782150
0.323809,0.458717,0.434733
0.285714,0.717300,0.755100
0.050000,0.595150,0.866800
0.054286,0.524180,0.598320
0.100000,0.794950,0.766500
0.087755,0.680443,0.680686
0.289286,0.732313,0.519550
0.117857,0.338475,0.904650
0.338095,0.783783,0.445633
0.082857,0.600810,0.749200
0.203571,0.922450,0.555525
0.121429,0.226100,0.818700
0.061905,0.372050,0.472000
0.165306,0.822514,0.458271
0.173214,0.835025,0.495812
0.303571,0.807675,0.823925
0.178571,0.349475,0.533500
0.242857,0.653775,0.604400
0.100000,0.277500,0.856200
0.242858,0.139775,0.757250
0.157143,0.362850,0.731700
0.295238,0.397383,0.569533
0.173810,0.875592,0.496450
0.125714,0.242440,0.840640
0.089796,0.808464,0.827229
0.204762,0.397467,0.407800
0.104762,0.826883,0.475333
0.103571,0.524138,0.623675
0.105714,0.837500,0.672920
0.145714,0.588630,0.774140
0.282143,0.544725,0.717175
0.100000,0.856200,0.381000
0.157143,0.045700,0.126900
0.209524,0.743050,0.487533
0.061905,0.746750,0.665200
0.114286,0.323100,0.977600
0.428571,0.826317,0.400533
0.200000,0.582650,0.503900
0.100000,0.468125,0.522717
0.278571,0.708350,0.514450
0.361224,0.591800,0.567586
0.323214,0.477337,0.591338
0.085714,0.476050,0.622400
0.209524,0.323383,0.752167
0.346429,0.939237,0.385725
0.039286,0.594831,0.931562
0.307143,0.287450,0.707650
0.135715,0.159650,0.611750
0.071429,0.402167,0.681400
0.450000,0.194700,0.555300
0.014286,0.036050,0.832300
0.122857,0.607150,0.559660
0.057143,0.242214,0.904800
0.048571,0.670710,0.616560
0.238095,0.723850,0.614967
0.423810,0.738508,0.555817
0.314286,0.661830,0.610740
0.019047,0.770850,0.385233
