alpha,phi,h
0.371429,0.464490,0.529940
0.462857,0.522700,0.138580
0.214286,0.578075,0.592100
0.408163,0.610779,0.580657
0.365306,0.781857,0.401657
0.287500,0.324087,0.886613
0.178571,0.338350,0.536317
0.176191,0.782950,0.506067
0.292063,0.393333,0.542600
0.438095,0.338667,0.559767
0.480952,0.117767,0.353300
0.342857,0.156383,0.151167
0.469048,0.495492,0.159100
0.422857,0.779650,0.337320
0.326531,0.889907,0.188714
0.369643,0.678212,0.433125
0.309524,0.980933,0.847467
0.459524,0.435975,0.630700
0.380000,0.344450,0.762200
0.403571,0.123012,0.579775
0.332143,0.750712,0.255100
0.161904,0.642233,0.616567
0.257143,0.839333,0.267567
0.485714,0.480300,0.636467
0.350000,0.806350,0.589200
0.585715,0.097500,0.339050
0.317143,0.699700,0.445520
0.335715,0.317400,0.543400
0.278571,0.168825,0.569700
0.325714,0.810010,0.484960
0.253061,0.487350,0.671657
0.403572,0.606225,0.964500
0.380000,0.648340,0.639780
0.328572,0.745775,0.415500
0.490476,0.785825,0.664350
0.290476,0.638392,0.317050
0.251021,0.868329,0.477043
0.359524,0.682250,0.485133
0.328571,0.621650,0.429500
0.165714,0.894280,0.422820
0.428571,0.506810,0.432880
0.269643,0.854912,0.311650
0.291428,0.831350,0.249300
0.290476,0.172367,0.708900
0.504762,0.845892,0.463167
0.466667,0.693039,0.573956
0.542857,0.075150,0.396733
0.432143,0.900450,0.306275
0.145714,0.521230,0.143240
0.235714,0.753938,0.300500
0.323810,0.534667,0.353733
0.146428,0.302725,0.508875
0.500000,0.471750,0.564800
0.200000,0.089017,0.682667
0.073215,0.411813,0.583313
0.217143,0.469370,0.495180
0.309524,0.458317,0.375100
0.742857,0.603750,0.008200
0.408163,0.741771,0.527714
0.530612,0.460479,0.708043
0.371429,0.497700,0.389375
0.242858,0.139775,0.757250
0.235714,0.534325,0.617250
0.276191,0.946892,0.411350
0.362857,0.901710,0.629040
0.300000,0.437500,0.613450
0.385714,0.738400,0.283000
0.204762,0.397467,0.407800
0.521429,0.124925,0.532000
0.628571,0.178050,0.589700
0.722449,0.196650,0.737943
0.334286,0.435970,0.446360
0.271429,0.732675,0.501700
0.396428,0.963369,0.579462
0.435714,0.391587,0.065000
0.278572,0.672138,0.027250
0.393878,0.802907,0.331729
0.450000,0.071625,0.386950
0.153572,0.448838,0.436575
0.361905,0.482150,0.389133
0.477143,0.810860,0.322060
0.445238,0.754925,0.494817
0.361224,0.591800,0.567586
0.323214,0.477337,0.591338
0.396428,0.675438,0.535550
0.333334,0.914392,0.866317
0.310204,0.962671,0.457343
0.371428,0.839975,0.586883
0.271429,0.936536,0.478071
0.264935,0.333736,0.536045
0.488889,0.768500,0.461856
0.321428,0.236500,0.476775
0.577551,0.069857,0.776686
0.085714,0.476670,0.479180
0.169388,0.183564,0.556043
0.216327,0.276286,0.634086
0.318367,0.533129,0.473514
0.314286,0.782983,0.557167
0.357143,0.823900,0.231050
0.408571,0.631070,0.492340
