alpha,phi,h
0.426190,0.594250,0.949283
0.554286,0.449390,0.918460
0.342857,0.588450,0.856000
0.338571,0.899030,0.922530
0.511428,0.535350,0.624140
0.376786,0.541525,0.351850
0.752381,0.278150,0.891767
0.646939,0.154579,0.829771
0.571429,0.333300,0.832900
0.628571,0.616300,0.533200
0.288572,0.309550,0.577340
0.442857,0.497460,0.663660
0.185715,0.550200,0.904650
0.535714,0.571175,0.876133
0.325000,0.329225,0.828575
0.369643,0.678212,0.433125
0.464285,0.900725,0.567567
0.432653,0.412629,0.573986
0.507143,0.357488,0.673950
0.578572,0.888550,0.677700
0.376191,0.859925,0.864050
0.628571,0.138480,0.740660
0.311428,0.392930,0.593640
0.485714,0.480300,0.636467
0.625000,0.669619,0.793450
0.474286,0.458920,0.766560
0.500000,0.200033,0.707600
0.457143,0.228387,0.706950
0.414286,0.436667,0.851967
0.362857,0.896190,0.865760
0.561905,0.522800,0.866667
0.280952,0.209400,0.765400
0.278571,0.402550,0.873425
0.416667,0.871317,0.935800
0.448571,0.677810,0.753500
0.405714,0.271720,0.740160
0.597619,0.861467,0.743300
0.567857,0.508125,0.906175
0.607143,0.418937,0.896400
0.571429,0.831790,0.736000
0.428571,0.506810,0.432880
0.433929,0.687569,0.545000
0.359524,0.291275,0.726217
0.488571,0.590980,0.722600
0.528571,0.194138,0.897225
0.469048,0.218283,0.614150
0.435714,0.240262,0.751900
0.609524,0.101400,0.863333
0.592857,0.190794,0.875200
0.410714,0.368138,0.676875
0.500000,0.379875,0.757250
0.571429,0.652030,0.635360
0.409524,0.910983,0.867400
0.357143,0.656350,0.615050
0.257143,0.464200,0.945767
0.405357,0.398831,0.529038
0.351428,0.928570,0.862940
0.377551,0.556129,0.545771
0.395918,0.317536,0.721443
0.468572,0.528420,0.694140
0.695238,0.192667,0.840200
0.378572,0.441175,0.763200
0.482143,0.430400,0.711050
0.414286,0.409617,0.440133
0.671428,0.876567,0.840133
0.628571,0.616300,0.533200
0.420000,0.888980,0.806600
0.435714,0.197400,0.898250
0.517143,0.666430,0.757500
0.446429,0.643637,0.860600
0.468572,0.443130,0.764460
0.514286,0.226683,0.763967
0.271429,0.732675,0.501700
0.328572,0.478825,0.372750
0.445714,0.505380,0.569460
0.519048,0.345233,0.651567
0.571429,0.760000,0.780100
0.447619,0.275783,0.837067
0.388571,0.791080,0.497640
0.361905,0.482150,0.389133
0.585715,0.042750,0.929833
0.445238,0.754925,0.494817
0.255102,0.886471,0.694529
0.425000,0.651737,0.656713
0.500000,0.623750,0.751100
0.542857,0.478063,0.779750
0.321429,0.785567,0.763367
0.407143,0.581150,0.595700
0.628571,0.155450,0.754800
0.302857,0.715530,0.405260
0.171429,0.932800,0.604700
0.554762,0.533025,0.582633
0.576191,0.336067,0.778300
0.547619,0.580567,0.588300
0.562857,0.454360,0.776820
0.668572,0.401640,0.663660
0.414286,0.343267,0.833900
0.535714,0.557163,0.594325
0.357143,0.353375,0.756925
0.347619,0.353350,0.772567
