alpha,phi,h
0.320000,0.758150,0.516040
0.380952,0.101675,0.715150
0.214286,0.578075,0.592100
0.385714,0.910013,0.603825
0.409524,0.633833,0.558100
0.376786,0.541525,0.351850
0.290476,0.678750,0.731633
0.176191,0.782950,0.506067
0.103571,0.592862,0.710075
0.432143,0.617663,0.705350
0.264286,0.200575,0.892050
0.205715,0.433540,0.611260
0.242857,0.236300,0.683400
0.257143,0.400317,0.532383
0.321429,0.468450,0.547000
0.278571,0.400525,0.615400
0.316667,0.598592,0.646467
0.459524,0.435975,0.630700
0.500000,0.493192,0.720633
0.495238,0.675250,0.562167
0.342857,0.217583,0.845667
0.161904,0.642233,0.616567
0.278571,0.433713,0.915475
0.363265,0.707086,0.833114
0.302857,0.762270,0.605040
0.474286,0.458920,0.766560
0.425714,0.210830,0.901120
0.216667,0.665208,0.523600
0.414286,0.436667,0.851967
0.431746,0.395222,0.672967
0.385715,0.504875,0.951850
0.403572,0.606225,0.964500
0.477143,0.599310,0.723780
0.465306,0.934914,0.609000
0.448571,0.677810,0.753500
0.064286,0.703100,0.526700
0.478571,0.893975,0.364550
0.490476,0.252983,0.549233
0.440000,0.433920,0.710140
0.280000,0.276930,0.562300
0.214285,0.589333,0.843833
0.433929,0.687569,0.545000
0.361905,0.578433,0.560033
0.405714,0.625950,0.526880
0.342857,0.306817,0.737850
0.469048,0.218283,0.614150
0.435714,0.240262,0.751900
0.397143,0.533390,0.508500
0.289286,0.732313,0.519550
0.400000,0.772813,0.588375
0.237500,0.439044,0.627487
0.146428,0.302725,0.508875
0.500000,0.471750,0.564800
0.357143,0.656350,0.615050
0.278571,0.326475,0.692800
0.060000,0.469990,0.636500
0.478571,0.926087,0.491250
0.369048,0.382292,0.888167
0.685714,0.990750,0.345100
0.468572,0.528420,0.694140
0.371429,0.497700,0.389375
0.357143,0.797600,0.985200
0.482143,0.430400,0.711050
0.414286,0.409617,0.440133
0.362857,0.901710,0.629040
0.628571,0.616300,0.533200
0.385714,0.738400,0.283000
0.405714,0.323310,0.672980
0.614286,0.453350,0.769575
0.700000,0.288217,0.793267
0.468572,0.443130,0.764460
0.442857,0.206775,0.683250
0.408929,0.540500,0.541375
0.077143,0.475170,0.636800
0.516326,0.363393,0.318657
0.373810,0.652075,0.730283
0.328572,0.834950,0.637650
0.271429,0.422533,0.936833
0.342857,0.800958,0.588267
0.361905,0.482150,0.389133
0.477143,0.810860,0.322060
0.288572,0.496950,0.754280
0.140000,0.597710,0.617800
0.106123,0.705393,0.600586
0.190476,0.792217,0.446467
0.431746,0.510028,0.493267
0.478572,0.855425,0.368225
0.519643,0.471144,0.928713
0.628571,0.155450,0.754800
0.477922,0.495836,0.453464
0.488889,0.768500,0.461856
0.277143,0.759310,0.779360
0.439286,0.306000,0.742025
0.122857,0.607150,0.559660
0.428571,0.779200,0.400700
0.374286,0.489130,0.724880
0.353572,0.893188,0.946275
0.314286,0.782983,0.557167
0.257143,0.721138,0.766600
0.365714,0.829980,0.680840
