alpha,phi,h
0.477551,0.633429,0.600086
0.719047,0.463275,0.515483
0.403571,0.693063,0.402900
0.478571,0.796013,0.334612
0.457143,0.194570,0.522180
0.600000,0.466280,0.219980
0.623809,0.271700,0.321533
0.526984,0.011217,0.913633
0.732143,0.484712,0.229450
0.389286,0.693963,0.516175
0.507143,0.057925,0.972600
0.614286,0.636433,0.410067
0.652381,0.580000,0.233933
0.494286,0.630560,0.514700
0.585715,0.641250,0.439900
0.476190,0.461867,0.197167
0.468254,0.456406,0.379533
0.719047,0.484992,0.344533
0.200000,0.773510,0.209160
0.702041,0.494150,0.650329
0.461905,0.401667,0.576300
0.652381,0.079550,0.008733
0.319048,0.384267,0.583100
0.732143,0.162463,0.633350
0.452381,0.613150,0.566467
0.482857,0.253140,0.538400
0.722222,0.472439,0.550744
0.622449,0.764086,0.476429
0.609524,0.563442,0.296983
0.478571,0.313583,0.368067
0.533333,0.422117,0.472600
0.654286,0.518210,0.305060
0.492857,0.495337,0.455975
0.709524,0.485633,0.610500
0.737500,0.403513,0.374238
0.564286,0.053425,0.469750
0.485714,0.080150,0.432700
0.412245,0.702236,0.535029
0.600000,0.669560,0.493880
0.503571,0.324987,0.614600
0.626190,0.483950,0.546250
0.469048,0.499925,0.545917
0.888095,0.415208,0.387883
0.635714,0.568975,0.291750
0.764286,0.468975,0.363900
0.648979,0.520143,0.301086
0.368572,0.663890,0.512580
0.717857,0.560875,0.512575
0.292857,0.433450,0.406600
0.421429,0.447462,0.096650
0.610714,0.821163,0.375625
0.454286,0.504660,0.543460
0.646429,0.576150,0.395450
0.314286,0.600350,0.387100
0.614286,0.566210,0.367480
0.420000,0.804940,0.432700
0.600000,0.961250,0.208500
0.512245,0.704286,0.241743
0.642857,0.064587,0.547687
0.545714,0.697530,0.458820
0.604081,0.660414,0.280386
0.514286,0.028413,0.960150
0.464286,0.775183,0.047283
0.519048,0.307733,0.531900
0.561905,0.639383,0.106367
0.511429,0.293735,0.511400
0.679592,0.640379,0.052229
0.535714,0.458850,0.427100
0.409524,0.499825,0.420767
0.432143,0.331950,0.367175
0.450000,0.379375,0.545825
0.457143,0.226090,0.589160
0.432653,0.692379,0.595343
0.350000,0.632450,0.526750
0.414286,0.645564,0.548300
0.550000,0.105725,0.343800
0.542857,0.814200,0.321300
0.614286,0.869770,0.221380
0.325000,0.750031,0.503400
0.557143,0.349313,0.463325
0.477143,0.810860,0.322060
0.638776,0.436593,0.352150
0.400000,0.110450,0.875500
0.565715,0.455140,0.444920
0.302381,0.442467,0.474300
0.442857,0.837367,0.037300
0.446429,0.553438,0.327900
0.469388,0.486257,0.261829
0.657143,0.581937,0.322575
0.500000,0.597250,0.619900
0.746429,0.463550,0.258525
0.663266,0.250643,0.535314
0.333334,0.367000,0.236333
0.373214,0.518262,0.440300
0.561905,0.765678,0.220989
0.680952,0.603617,0.506867
0.585714,0.615833,0.038600
0.371429,0.181600,0.424500
0.585714,0.525467,0.614733
0.614286,0.764283,0.564567
