alpha,phi,h
0.577143,0.430380,0.448340
0.800000,0.613950,0.500067
0.403571,0.693063,0.402900
0.478571,0.796013,0.334612
0.457143,0.194570,0.522180
0.668572,0.406870,0.312940
0.435715,0.733000,0.303425
0.605714,0.043430,0.594400
0.464286,0.535150,0.154000
0.389286,0.693963,0.516175
0.853571,0.513937,0.267175
0.609524,0.171092,0.309400
0.714286,0.517200,0.498700
0.700000,0.621560,0.169380
0.585715,0.641250,0.439900
0.476190,0.461867,0.197167
0.618367,0.884357,0.282371
0.580000,0.383770,0.443080
0.407143,0.753933,0.039150
0.731429,0.920970,0.160920
0.824490,0.593236,0.501771
0.489286,0.213700,0.058800
0.547619,0.453767,0.355633
0.738095,0.482050,0.174750
0.514286,0.553150,0.219850
0.482857,0.253140,0.538400
0.722222,0.472439,0.550744
0.468571,0.405240,0.087220
0.609524,0.563442,0.296983
0.776191,0.412367,0.410800
0.725714,0.497340,0.163260
0.654286,0.518210,0.305060
0.492857,0.495337,0.455975
0.442857,0.647400,0.206200
0.737500,0.403513,0.374238
0.600000,0.529600,0.146975
0.481633,0.458657,0.643857
0.412245,0.702236,0.535029
0.590476,0.529917,0.230300
0.503571,0.324987,0.614600
0.585714,0.221167,0.563700
0.469048,0.499925,0.545917
0.888095,0.415208,0.387883
0.634286,0.315600,0.715440
0.453571,0.547262,0.273275
0.648979,0.520143,0.301086
0.719048,0.629542,0.491817
0.397619,0.631067,0.100550
0.292857,0.433450,0.406600
0.421429,0.447462,0.096650
0.477143,0.183370,0.459300
0.919048,0.465225,0.376300
0.646429,0.576150,0.395450
0.314286,0.600350,0.387100
0.642857,0.495156,0.586263
0.519047,0.217550,0.547000
0.725974,0.575864,0.044682
0.742857,0.603750,0.008200
0.742857,0.083200,0.298150
0.464286,0.525225,0.132050
0.604081,0.660414,0.280386
0.489286,0.021962,0.630650
0.142857,0.649000,0.185000
0.767347,0.572007,0.499343
0.561905,0.639383,0.106367
0.511429,0.293735,0.511400
0.652381,0.739833,0.264150
0.535714,0.458850,0.427100
0.682143,0.620625,0.320250
0.521429,0.326000,0.471850
0.450000,0.379375,0.545825
0.737143,0.292900,0.424800
0.928571,0.243212,0.655300
0.528571,0.705650,0.347300
0.611429,0.368290,0.240240
0.773469,0.470586,0.538871
0.577551,0.814243,0.285086
0.614286,0.869770,0.221380
0.325000,0.750031,0.503400
0.560715,0.642737,0.434275
0.477143,0.810860,0.322060
0.720408,0.721921,0.339786
0.807142,0.087900,0.528100
0.719047,0.022950,0.528967
0.457143,0.725450,0.570900
0.742857,0.603750,0.008200
0.446429,0.553438,0.327900
0.595238,0.248692,0.312717
0.657143,0.581937,0.322575
0.400000,0.576725,0.272750
0.785714,0.100150,0.185800
0.866667,0.452900,0.371217
0.694286,0.465300,0.441460
0.767347,0.604157,0.408729
0.561905,0.765678,0.220989
0.680952,0.603617,0.506867
0.654286,0.470050,0.242340
0.371429,0.181600,0.424500
0.585714,0.525467,0.614733
0.708928,0.513231,0.062187
