alpha,phi,h
0.098214,0.763425,0.574412
0.428571,0.588712,0.715425
0.332143,0.471375,0.755700
0.328572,0.660575,0.934100
0.488571,0.490480,0.783980
0.021429,0.523242,0.574567
0.017143,0.502580,0.682560
0.207143,0.651725,0.475050
0.103571,0.592862,0.710075
0.628571,0.616300,0.533200
0.328572,0.064517,0.715150
0.252381,0.786500,0.400033
0.137500,0.753750,0.515625
0.391428,0.672380,0.556460
0.063266,0.417743,0.650657
0.278571,0.400525,0.615400
0.244898,0.759807,0.500600
0.459524,0.435975,0.630700
0.205714,0.660900,0.526960
0.382143,0.888525,0.250525
0.420408,0.650886,0.558857
0.471429,0.840500,0.384100
0.232143,0.592400,0.485300
0.485714,0.480300,0.636467
0.302857,0.762270,0.605040
0.308571,0.861050,0.538380
0.169048,0.505742,0.505817
0.059524,0.552358,0.475500
0.276191,0.876950,0.450467
0.431746,0.395222,0.672967
0.500000,0.833425,0.527350
0.403572,0.606225,0.964500
0.194286,0.496730,0.613080
0.112245,0.873793,0.685471
0.369048,0.676917,0.564250
0.405714,0.271720,0.740160
0.382857,0.561380,0.521000
0.221429,0.284950,0.650250
0.328571,0.621650,0.429500
0.280000,0.276930,0.562300
0.428571,0.506810,0.432880
0.264286,0.580125,0.491175
0.361905,0.578433,0.560033
0.114286,0.766750,0.969300
0.464285,0.590413,0.470888
0.071429,0.520670,0.838080
0.392857,0.564837,0.412862
0.397143,0.533390,0.508500
0.134694,0.329271,0.888429
0.400000,0.772813,0.588375
0.237500,0.439044,0.627487
0.153061,0.656964,0.767557
0.334286,0.987010,0.431560
0.357143,0.656350,0.615050
0.278571,0.326475,0.692800
0.060000,0.469990,0.636500
0.309524,0.458317,0.375100
0.369048,0.382292,0.888167
0.408163,0.741771,0.527714
0.385714,0.902250,0.577300
0.371429,0.497700,0.389375
0.357143,0.797600,0.985200
0.323809,0.630967,0.487500
0.414286,0.409617,0.440133
0.173810,0.875592,0.496450
0.300000,0.437500,0.613450
0.089796,0.808464,0.827229
0.471429,0.490725,0.639300
0.614286,0.453350,0.769575
0.312245,0.299079,0.563243
0.105714,0.837500,0.672920
0.423810,0.198967,0.773250
0.408929,0.540500,0.541375
0.346428,0.513150,0.463338
0.445714,0.505380,0.569460
0.500000,0.603800,0.548800
0.328572,0.834950,0.637650
0.283673,0.303036,0.775914
0.342857,0.800958,0.588267
0.361905,0.482150,0.389133
0.266667,0.124983,0.821917
0.445238,0.754925,0.494817
0.359184,0.942643,0.307429
0.047619,0.728983,0.327500
0.417857,0.598825,0.561775
0.209524,0.323383,0.752167
0.150000,0.943906,0.447825
0.061905,0.419767,0.840283
0.307143,0.287450,0.707650
0.257143,0.001150,0.746800
0.151429,0.345460,0.522560
0.225000,0.335575,0.604200
0.123810,0.436617,0.862100
0.302857,0.915240,0.463800
0.382857,0.510720,0.663500
0.374286,0.489130,0.724880
0.078572,0.400650,0.755400
0.371429,0.434050,0.706800
0.571428,0.577130,0.589120
0.478571,0.921525,0.603775
