alpha,phi,h
0.405714,0.612810,0.412020
0.457143,0.088063,0.136375
0.438095,0.099325,0.556250
0.307143,0.371900,0.688650
0.083333,0.799167,0.394467
0.588572,0.076870,0.438680
0.542857,0.217925,0.321600
0.571428,0.504670,0.391960
0.383333,0.557850,0.195017
0.389286,0.693963,0.516175
0.422449,0.802714,0.444600
0.724490,0.093229,0.505114
0.389286,0.097362,0.134900
0.380952,0.146483,0.331367
0.463265,0.259136,0.525257
0.564286,0.455600,0.413125
0.321429,0.550075,0.031700
0.517143,0.346020,0.414500
0.471429,0.829525,0.509200
0.538095,0.403825,0.415900
0.535714,0.132837,0.843225
0.326190,0.964775,0.274733
0.433333,0.581900,0.460933
0.250000,0.620450,0.167450
0.452381,0.613150,0.566467
0.442857,0.429250,0.429300
0.645714,0.358910,0.307880
0.430612,0.643800,0.481943
0.278571,0.168825,0.569700
0.271429,0.712800,0.351700
0.466666,0.325467,0.466867
0.442857,0.663183,0.583533
0.383334,0.190167,0.289900
0.828571,0.544450,0.143600
0.254762,0.773025,0.211783
0.237143,0.274890,0.484050
0.571429,0.701775,0.315550
0.359524,0.682250,0.485133
0.232653,0.686271,0.101114
0.394286,0.326360,0.404860
0.440000,0.228290,0.550800
0.387500,0.143037,0.609025
0.282857,0.284430,0.199140
0.166667,0.066467,0.560767
0.357143,0.780788,0.354125
0.405357,0.228988,0.491125
0.542857,0.075150,0.396733
0.060000,0.262170,0.196280
0.292857,0.433450,0.406600
0.428571,0.646087,0.276175
0.274286,0.696260,0.428680
0.160000,0.128720,0.577860
0.460714,0.208050,0.546675
0.200000,0.201450,0.246300
0.480952,0.221367,0.518767
0.175510,0.497607,0.500700
0.368571,0.721740,0.274580
0.512245,0.704286,0.241743
0.400000,0.147320,0.293040
0.600000,0.506000,0.421200
0.555555,0.448533,0.374611
0.242858,0.139775,0.757250
0.407143,0.143750,0.445675
0.551428,0.073830,0.745560
0.561905,0.639383,0.106367
0.500000,0.134825,0.540700
0.233333,0.173667,0.450000
0.139286,0.537850,0.299875
0.521429,0.124925,0.532000
0.352381,0.142183,0.476000
0.547619,0.065467,0.050167
0.410714,0.026113,0.646675
0.538095,0.099283,0.484033
0.538775,0.724043,0.329571
0.419048,0.434433,0.499089
0.385714,0.708517,0.472700
0.397143,0.674090,0.460100
0.614286,0.869770,0.221380
0.325000,0.750031,0.503400
0.304082,0.449121,0.294857
0.477143,0.810860,0.322060
0.514286,0.062525,0.569400
0.492857,0.370700,0.081475
0.385714,0.363225,0.348050
0.414286,0.646038,0.410875
0.500000,0.422917,0.436317
0.366667,0.102400,0.322500
0.255102,0.158121,0.569957
0.414286,0.034793,0.610729
0.425000,0.304300,0.487575
0.459184,0.361129,0.283014
0.546429,0.021375,0.304100
0.600000,0.155400,0.669000
0.438776,0.571850,0.456486
0.450000,0.314700,0.522650
0.114286,0.213340,0.905580
0.330612,0.341214,0.190357
0.521429,0.037350,0.663900
0.466667,0.831892,0.269850
0.476190,0.336217,0.126000
