alpha,phi,h
0.577143,0.430380,0.448340
0.483673,0.648357,0.547857
0.430953,0.553817,0.294850
0.478571,0.796013,0.334612
0.457143,0.194570,0.522180
0.438095,0.297175,0.409550
0.623809,0.271700,0.321533
0.585715,0.133410,0.329380
0.628571,0.725500,0.278300
0.389286,0.693963,0.516175
0.507143,0.057925,0.972600
0.885714,0.291300,0.555050
0.652381,0.580000,0.233933
0.466667,0.478158,0.536000
0.585715,0.641250,0.439900
0.455102,0.073186,0.380600
0.468254,0.456406,0.379533
0.719047,0.484992,0.344533
0.407143,0.753933,0.039150
0.600000,0.512183,0.371800
0.391429,0.758870,0.505760
0.652381,0.079550,0.008733
0.671429,0.419300,0.000500
0.732143,0.162463,0.633350
0.452381,0.613150,0.566467
0.482857,0.253140,0.538400
0.722222,0.472439,0.550744
0.639285,0.606588,0.283837
0.477143,0.369290,0.384300
0.634286,0.530940,0.234720
0.723810,0.260208,0.378283
0.525974,0.331859,0.535200
0.500000,0.683113,0.566850
0.709524,0.485633,0.610500
0.737500,0.403513,0.374238
0.600000,0.529600,0.146975
0.500000,0.060417,0.671200
0.412245,0.702236,0.535029
0.600000,0.669560,0.493880
0.603572,0.469988,0.418250
0.626190,0.483950,0.546250
0.469048,0.499925,0.545917
0.414286,0.479725,0.250500
0.439683,0.421989,0.035656
0.638095,0.105208,0.741133
0.648979,0.520143,0.301086
0.640476,0.313800,0.658017
0.397619,0.631067,0.100550
0.462857,0.605320,0.174400
0.433333,0.356600,0.608433
0.610714,0.821163,0.375625
0.478571,0.551900,0.075900
0.646429,0.576150,0.395450
0.314286,0.600350,0.387100
0.614286,0.566210,0.367480
0.519047,0.217550,0.547000
0.600000,0.961250,0.208500
0.321429,0.682650,0.511700
0.642857,0.064587,0.547687
0.650000,0.487912,0.218600
0.604081,0.660414,0.280386
0.489286,0.021962,0.630650
0.464286,0.775183,0.047283
0.493878,0.449843,0.514771
0.561905,0.639383,0.106367
0.511429,0.293735,0.511400
0.559183,0.118371,0.121486
0.535714,0.458850,0.427100
0.577551,0.544050,0.897000
0.517143,0.686030,0.764160
0.450000,0.379375,0.545825
0.518367,0.701371,0.366200
0.705714,0.482460,0.161700
0.528571,0.705650,0.347300
0.414286,0.645564,0.548300
0.550000,0.105725,0.343800
0.403571,0.667538,0.501550
0.628572,0.638690,0.383240
0.807143,0.386163,0.154500
0.557143,0.349313,0.463325
0.477143,0.810860,0.322060
0.720408,0.721921,0.339786
0.457143,0.062560,0.391800
0.638095,0.051333,0.563400
0.302381,0.442467,0.474300
0.661905,0.858325,0.064867
0.450000,0.548500,0.076600
0.469388,0.486257,0.261829
0.657143,0.581937,0.322575
0.500000,0.597250,0.619900
0.571428,0.644520,0.139240
0.663266,0.250643,0.535314
0.634286,0.084990,0.295560
0.373214,0.518262,0.440300
0.821429,0.592812,0.410225
0.680952,0.603617,0.506867
0.771429,0.224700,0.153400
0.518182,0.670632,0.566391
0.607143,0.694225,0.167075
0.614286,0.764283,0.564567
