alpha,phi,h
0.371429,0.464490,0.529940
0.560000,0.822750,0.492080
0.214286,0.578075,0.592100
0.385714,0.910013,0.603825
0.273809,0.417092,0.660433
0.511111,0.425944,0.601278
0.583674,0.133171,0.687900
0.457143,0.468125,0.587450
0.292063,0.393333,0.542600
0.740000,0.577670,0.667700
0.646753,0.731545,0.680655
0.205715,0.433540,0.611260
0.242857,0.236300,0.683400
0.257143,0.400317,0.532383
0.617143,0.195200,0.633540
0.257143,0.592108,0.839333
0.244898,0.759807,0.500600
0.459524,0.435975,0.630700
0.342857,0.468725,0.564200
0.514286,0.415700,0.651386
0.457143,0.269200,0.589300
0.678571,0.948663,0.372850
0.485714,0.370762,0.466275
0.405714,0.929255,0.281010
0.269388,0.813771,0.437371
0.473470,0.804171,0.481029
0.550000,0.212375,0.502975
0.557143,0.461300,0.615500
0.680000,0.752560,0.604940
0.548571,0.598360,0.327500
0.575000,0.084413,0.781275
0.357143,0.368500,0.849020
0.582143,0.698062,0.531200
0.465306,0.934914,0.609000
0.071429,0.826800,0.470800
0.405714,0.271720,0.740160
0.314286,0.350957,0.579329
0.320000,0.587810,0.495220
0.542857,0.516738,0.393725
0.464286,0.489900,0.851050
0.323810,0.920667,0.190883
0.645238,0.242033,0.612533
0.451786,0.800550,0.553913
0.433333,0.560217,0.530967
0.428571,0.736787,0.538275
0.800000,0.484700,0.649700
0.484127,0.572267,0.577044
0.489796,0.748507,0.526800
0.532143,0.591013,0.531512
0.481633,0.777679,0.459100
0.237500,0.439044,0.627487
0.652381,0.917417,0.396689
0.438095,0.731092,0.705367
0.525714,0.266320,0.744940
0.471429,0.562625,0.583100
0.361905,0.487150,0.518067
0.309524,0.458317,0.375100
0.361904,0.657583,0.500000
0.623810,0.673642,0.457567
0.333333,0.611867,0.483533
0.550000,0.360075,0.721800
0.431429,0.651120,0.930620
0.385714,0.492642,0.506200
0.416326,0.796550,0.550657
0.262857,0.286180,0.720680
0.506122,0.762293,0.546657
0.328572,0.166000,0.586800
0.414286,0.573264,0.826900
0.354286,0.391735,0.634710
0.434286,0.520100,0.702060
0.468572,0.443130,0.764460
0.432143,0.618212,0.443350
0.426191,0.405192,0.678233
0.607143,0.563000,0.350200
0.434286,0.865560,0.571560
0.519048,0.345233,0.651567
0.550000,0.388025,0.433600
0.357143,0.768892,0.570533
0.382143,0.797462,0.730450
0.361905,0.482150,0.389133
0.385714,0.946788,0.373575
0.278571,0.900125,0.210950
0.234286,0.758710,0.609220
0.385714,0.308836,0.630871
0.657143,0.739775,0.541550
0.304762,0.352033,0.630633
0.409524,0.833033,0.408433
0.371428,0.839975,0.586883
0.617857,0.718375,0.477450
0.466666,0.063017,0.698700
0.428571,0.524325,0.613250
0.554762,0.533025,0.582633
0.576191,0.336067,0.778300
0.430612,0.936750,0.249557
0.285714,0.919030,0.486940
0.374286,0.489130,0.724880
0.414285,0.715475,0.661450
0.371428,0.750533,0.370633
0.542857,0.664050,0.377000
0.408571,0.631070,0.492340
