alpha,phi,h
0.614286,0.933940,0.556780
0.682143,0.880188,0.356825
0.585714,0.316433,0.582033
0.646939,0.635100,0.597100
0.433333,0.302517,0.911533
0.607143,0.841725,0.881375
0.530612,0.548086,0.633857
0.669643,0.512919,0.714538
0.725714,0.440420,0.528200
0.430357,0.567550,0.590663
0.682143,0.575800,0.433400
0.405714,0.791970,0.383640
0.764285,0.482400,0.820850
0.802381,0.680617,0.536267
0.691072,0.346681,0.678212
0.734694,0.785143,0.482400
0.557143,0.741383,0.892800
0.476191,0.737350,0.391433
0.485714,0.616513,0.660150
0.750000,0.476387,0.574325
0.558929,0.595625,0.582288
0.630612,0.504957,0.457329
0.585714,0.659375,0.670375
0.665714,0.596440,0.441000
0.730953,0.460667,0.628550
0.650000,0.489687,0.853150
0.742857,0.505238,0.790325
0.611905,0.747158,0.724767
0.550000,0.224575,0.603200
0.671428,0.420425,0.488250
0.740000,0.885570,0.811480
0.591429,0.409200,0.847620
0.960000,0.843160,0.642840
0.714286,0.590758,0.470700
0.707143,0.588040,0.434590
0.660000,0.175370,0.730000
0.757143,0.462700,0.462500
0.508571,0.924510,0.423540
0.595238,0.853683,0.894367
0.631429,0.723860,0.773200
0.625000,0.580163,0.438025
0.700000,0.546530,0.466520
0.585714,0.569250,0.399300
0.671429,0.892863,0.831075
0.561905,0.775533,0.712333
0.653571,0.221513,0.813800
0.395238,0.498000,0.628933
0.633333,0.732825,0.753517
0.867857,0.338888,0.442800
0.651020,0.461893,0.820757
0.722857,0.662860,0.901740
0.477551,0.973793,0.255657
0.528571,0.145770,0.678000
0.571429,0.637133,0.315767
0.539286,0.471987,0.772175
0.521429,0.657325,0.548200
0.664286,0.604383,0.523733
0.717857,0.471619,0.550638
0.490476,0.829911,0.421456
0.414286,0.813900,0.380800
0.614286,0.587233,0.469633
0.302857,0.596760,0.655980
0.675000,0.392500,0.829475
0.432143,0.541762,0.657200
0.935715,0.563300,0.551800
0.547619,0.398917,0.634233
0.590476,0.439533,0.752400
0.800000,0.544044,0.523178
0.565306,0.216650,0.520814
0.495238,0.443433,0.359333
0.588572,0.310840,0.949700
0.630357,0.588475,0.931575
0.653571,0.620113,0.492725
0.676190,0.625428,0.667244
0.550000,0.686000,0.749400
0.514285,0.632700,0.545050
0.691837,0.275636,0.730600
0.709524,0.826200,0.452267
0.546428,0.475137,0.567300
0.628571,0.577921,0.414586
0.728571,0.578525,0.604975
0.614286,0.599683,0.932517
0.554285,0.650700,0.706480
0.652381,0.666417,0.550267
0.585714,0.867950,0.805050
0.821428,0.571810,0.563450
0.677143,0.681470,0.516200
0.547619,0.602758,0.949100
0.610204,0.579229,0.926414
0.767857,0.912213,0.403850
0.717857,0.612050,0.428225
0.661905,0.357233,0.748200
0.683674,0.669721,0.461171
0.659524,0.460233,0.737533
0.442857,0.470950,0.570600
0.547619,0.628383,0.790067
0.674286,0.580660,0.635980
0.642857,0.731250,0.793100
0.364286,0.663933,0.668717
0.585714,0.678500,0.921020
