alpha,phi,h
0.178572,0.942217,0.436900
0.428571,0.588712,0.715425
0.214286,0.506400,0.652575
0.105715,0.889430,0.533280
0.280000,0.379660,0.583040
0.109524,0.191100,0.552067
0.017143,0.502580,0.682560
0.485714,0.794150,0.596275
0.292063,0.393333,0.542600
0.060714,0.113650,0.718950
0.328572,0.064517,0.715150
0.252381,0.786500,0.400033
0.179592,0.674457,0.700714
0.257143,0.400317,0.532383
0.063266,0.417743,0.650657
0.278571,0.400525,0.615400
0.295238,0.882783,0.372783
0.267857,0.938575,0.491725
0.038095,0.251583,0.629667
0.233333,0.774317,0.452400
0.248572,0.698390,0.546520
0.171429,0.546483,0.454400
0.189286,0.848787,0.421575
0.033333,0.488208,0.505767
0.311428,0.288980,0.854400
0.042857,0.729650,0.566633
0.201786,0.688200,0.520825
0.059524,0.552358,0.475500
0.276191,0.876950,0.450467
0.431746,0.395222,0.672967
0.165715,0.618860,0.482040
0.246429,0.493869,0.740825
0.065714,0.556060,0.623740
0.180000,0.706010,0.586900
0.071429,0.844075,0.755600
0.133333,0.838300,0.592067
0.097959,0.768257,0.912500
0.221429,0.284950,0.650250
0.276191,0.403067,0.671000
0.280000,0.276930,0.562300
0.214285,0.589333,0.843833
0.144898,0.160964,0.915329
0.152381,0.604483,0.532700
0.200000,0.007375,0.757950
0.278571,0.568812,0.620825
0.051786,0.451181,0.487563
0.100000,0.794950,0.766500
0.028571,0.587700,0.830900
0.317857,0.372437,0.812425
0.400000,0.772813,0.588375
0.177551,0.080836,0.891486
0.146428,0.302725,0.508875
0.471429,0.944675,0.397800
0.357143,0.656350,0.615050
0.061905,0.372050,0.472000
0.192857,0.486225,0.753625
0.309524,0.458317,0.375100
0.369048,0.382292,0.888167
0.103572,0.832188,0.568350
0.322857,0.310190,0.784840
0.371429,0.497700,0.389375
0.357143,0.830940,0.541060
0.157143,0.362850,0.731700
0.100000,0.277500,0.856200
0.118367,0.580671,0.565714
0.300000,0.437500,0.613450
0.089796,0.808464,0.827229
0.253247,0.692395,0.689300
0.614286,0.453350,0.769575
0.597143,0.511070,0.894980
0.105714,0.837500,0.672920
0.145714,0.588630,0.774140
0.418367,0.410879,0.746343
0.077143,0.475170,0.636800
0.247619,0.279617,0.574789
0.219047,0.614225,0.694667
0.061905,0.746750,0.665200
0.447619,0.275783,0.837067
0.464286,0.820000,0.759650
0.361905,0.482150,0.389133
0.025714,0.770910,0.769600
0.300000,0.678250,0.757300
0.140000,0.597710,0.617800
0.323214,0.477337,0.591338
0.396428,0.675438,0.535550
0.066667,0.470822,0.620556
0.275510,0.965243,0.467414
0.179592,0.873279,0.427671
0.307143,0.287450,0.707650
0.080000,0.725500,0.943360
0.210715,0.847100,0.533625
0.314286,0.474983,0.497000
0.123810,0.436617,0.862100
0.122857,0.607150,0.559660
0.171429,0.092400,0.511400
0.078572,0.896662,0.642075
0.214286,0.533450,0.592500
0.581633,0.935214,0.427329
0.314286,0.319138,0.762500
0.164286,0.907450,0.415750
