alpha,phi,h
0.280000,0.388920,0.209180
0.621428,0.308937,0.073350
0.519048,0.923200,0.221900
0.837143,0.419040,0.041320
0.457143,0.194570,0.522180
0.462857,0.077980,0.538120
0.485714,0.830100,0.641600
0.605714,0.043430,0.594400
0.292063,0.393333,0.542600
0.389286,0.693963,0.516175
0.778571,0.426700,0.352100
0.724490,0.093229,0.505114
0.620408,0.520614,0.357071
0.257143,0.400317,0.532383
0.420000,0.342990,0.674160
0.455102,0.073186,0.380600
0.618367,0.884357,0.282371
0.580000,0.383770,0.443080
0.647619,0.527033,0.303700
0.702041,0.494150,0.650329
0.562857,0.100590,0.432920
0.378572,0.546675,0.869550
0.319048,0.384267,0.583100
0.485714,0.480300,0.636467
0.440000,0.119220,0.431520
0.482857,0.253140,0.538400
0.722222,0.472439,0.550744
0.335715,0.317400,0.543400
0.530357,0.189056,0.478875
0.621428,0.579875,0.143900
0.725714,0.497340,0.163260
0.654286,0.518210,0.305060
0.500000,0.683113,0.566850
0.247619,0.330167,0.163400
0.347619,0.113883,0.443200
0.418367,0.497379,0.275129
0.485714,0.080150,0.432700
0.528571,0.674500,0.502900
0.491428,0.567310,0.509680
0.394286,0.326360,0.404860
0.142857,0.108017,0.828100
0.469048,0.499925,0.545917
0.888095,0.415208,0.387883
0.605714,0.223410,0.080660
0.764286,0.468975,0.363900
0.469048,0.218283,0.614150
0.893878,0.396921,0.430357
0.717857,0.560875,0.512575
0.742857,0.180813,0.628600
0.642857,0.546013,0.251925
0.610714,0.821163,0.375625
0.708571,0.579680,0.610870
0.646429,0.576150,0.395450
0.628572,0.892375,0.311250
0.600000,0.121550,0.678433
0.361905,0.487150,0.518067
0.309524,0.458317,0.375100
0.747619,0.114467,0.260467
0.605714,0.956980,0.485180
0.642857,0.180517,0.182167
0.604081,0.660414,0.280386
0.489286,0.021962,0.630650
0.709524,0.948200,0.162067
0.414286,0.680081,0.544037
0.561905,0.639383,0.106367
0.378572,0.634775,0.617200
0.385714,0.738400,0.283000
0.625000,0.447075,0.539350
0.434286,0.393290,0.427860
0.545238,0.427042,0.452650
0.450000,0.379375,0.545825
0.410714,0.026113,0.646675
0.402857,0.116250,0.352680
0.528571,0.705650,0.347300
0.528571,0.566963,0.166700
0.773469,0.470586,0.538871
0.857143,0.595550,0.439660
0.614286,0.869770,0.221380
0.325000,0.750031,0.503400
0.560715,0.642737,0.434275
0.435714,0.200225,0.959450
0.720408,0.721921,0.339786
0.264286,0.298525,0.486300
0.673470,0.091321,0.345829
0.302381,0.442467,0.474300
0.661905,0.858325,0.064867
0.730612,0.593964,0.446286
0.850000,0.522962,0.375238
0.657143,0.581937,0.322575
0.500000,0.597250,0.619900
0.485714,0.553100,0.158400
0.546429,0.021375,0.304100
0.378572,0.066250,0.644900
0.328571,0.288150,0.550880
0.821429,0.592812,0.410225
0.680952,0.603617,0.506867
0.580000,0.572930,0.352760
0.575000,0.877088,0.444250
0.665306,0.495600,0.286314
0.608928,0.582025,0.316500
