alpha,phi,h
0.557143,0.864313,0.919438
0.342857,0.947260,0.677220
0.520000,0.930930,0.613480
0.505714,0.959880,0.720640
0.485714,0.944340,0.678440
0.485714,0.947187,0.503475
0.328571,0.865787,0.548975
0.378572,0.884262,0.842175
0.350000,0.742800,0.913625
0.451429,0.234740,0.929620
0.385714,0.746700,0.365050
0.389286,0.946775,0.694325
0.442857,0.716486,0.900429
0.582857,0.751310,0.694300
0.360000,0.605860,0.839660
0.476191,0.785067,0.785100
0.680953,0.708806,0.663911
0.367857,0.623613,0.766350
0.364286,0.825200,0.662100
0.564285,0.934333,0.696067
0.495238,0.847650,0.956233
0.314286,0.586570,0.657140
0.667857,0.877650,0.735775
0.328571,0.893517,0.669667
0.516883,0.665791,0.564809
0.578572,0.735750,0.548100
0.371428,0.493075,0.774450
0.375510,0.416507,0.959514
0.403571,0.362575,0.724700
0.300000,0.757125,0.860525
0.407142,0.682275,0.707550
0.482143,0.287625,0.716600
0.477143,0.599310,0.723780
0.368571,0.595840,0.851640
0.414286,0.747150,0.700500
0.595918,0.622507,0.425086
0.366667,0.921150,0.305022
0.780000,0.804650,0.746340
0.309524,0.328354,0.788158
0.579592,0.965393,0.740614
0.403571,0.543125,0.692700
0.595238,0.967950,0.750433
0.697619,0.745183,0.682717
0.491071,0.942087,0.887125
0.325000,0.878925,0.923025
0.489286,0.568913,0.596250
0.562857,0.777570,0.911340
0.571428,0.886108,0.931617
0.628572,0.104875,0.837237
0.357143,0.568050,0.897300
0.528571,0.409736,0.810371
0.652381,0.917417,0.396689
0.488571,0.940910,0.592880
0.408572,0.792830,0.409900
0.285714,0.715000,0.626750
0.382143,0.757962,0.509100
0.525000,0.834475,0.716600
0.544898,0.557157,0.772457
0.516326,0.676243,0.657643
0.509524,0.930567,0.183689
0.400000,0.871550,0.859100
0.340000,0.790960,0.805380
0.242857,0.724825,0.849200
0.657143,0.763931,0.712875
0.235714,0.766325,0.482100
0.506122,0.762293,0.546657
0.578572,0.955125,0.518700
0.195238,0.667317,0.575633
0.442857,0.543875,0.620000
0.554285,0.467680,0.545860
0.474285,0.976330,0.817140
0.600000,0.954080,0.681240
0.633333,0.735817,0.519700
0.565714,0.918500,0.585200
0.280000,0.770850,0.857360
0.557143,0.844630,0.929260
0.576190,0.158000,0.638200
0.461905,0.936867,0.668900
0.521428,0.852542,0.515983
0.374286,0.838830,0.843280
0.814286,0.496270,0.207160
0.506123,0.904207,0.594057
0.651428,0.938050,0.417740
0.550000,0.962325,0.568550
0.430612,0.970164,0.459514
0.559524,0.631158,0.566667
0.342857,0.666063,0.940775
0.402041,0.923486,0.970114
0.783673,0.510136,0.788071
0.466666,0.543917,0.574167
0.485714,0.434560,0.679760
0.364286,0.841700,0.892100
0.645714,0.715730,0.927480
0.533334,0.984242,0.703767
0.528571,0.975200,0.684800
0.704762,0.530850,0.824200
0.518367,0.859671,0.926771
0.433333,0.824500,0.774667
0.269841,0.585833,0.988511
0.309524,0.700167,0.834833
